,0,1,2,3,4,5
391,,37.815,37.82,37.81,37.82,281786
392,1.0,37.82,37.82,37.76,37.81,26387
393,2.0,37.83,37.89,37.8,37.8103,53839
394,3.0,37.8,37.87,37.79,37.835,49224
395,4.0,37.82,37.83,37.77,37.8,35308
396,5.0,37.825,37.83,37.81,37.82,10447
397,6.0,37.85,37.86,37.83,37.83,44302
398,7.0,37.855,37.86,37.85,37.855,10186
399,8.0,37.88,37.88,37.85,37.855,25158
400,9.0,37.875,37.895,37.82,37.88,92806
401,10.0,37.84,37.87,37.83,37.87,22318
402,11.0,37.88,37.88,37.83,37.84,57696
403,12.0,37.855,37.9,37.845,37.875,41467
404,13.0,37.85,37.86,37.84,37.86,20327
405,14.0,37.88,37.88,37.835,37.84,53464
406,15.0,37.88,37.9,37.87,37.88,41573
407,16.0,37.8154,37.875,37.81,37.875,47582
408,17.0,37.83,37.83,37.8,37.81,44692
409,18.0,37.885,37.89,37.835,37.84,45783
410,19.0,37.915,37.92,37.885,37.885,36297
411,20.0,37.8767,37.92,37.865,37.915,56647
412,21.0,37.93,37.93,37.87,37.88,46422
413,22.0,37.91,37.925,37.91,37.92,35968
414,23.0,37.895,37.91,37.88,37.91,30409
415,24.0,37.865,37.91,37.86,37.9,64384
416,25.0,37.9,37.915,37.86,37.8657,32257
417,26.0,37.941,37.95,37.9,37.905,69881
418,27.0,37.96,37.96,37.94,37.94,28333
419,28.0,37.98,37.98,37.965,37.97,15923
420,29.0,37.9799,37.99,37.97,37.98,36622
421,30.0,37.97,37.9899,37.92,37.975,117402
422,31.0,37.955,37.97,37.945,37.965,18455
423,32.0,37.95,37.955,37.93,37.95,47316
424,33.0,37.975,37.99,37.945,37.95,39703
425,34.0,37.975,37.98,37.9738,37.98,7636
426,35.0,37.95,37.975,37.925,37.975,77741
427,36.0,37.925,37.955,37.92,37.9401,36488
428,37.0,37.92,37.94,37.915,37.93,26065
429,38.0,37.94,37.94,37.9145,37.9145,24085
430,39.0,37.965,37.965,37.935,37.94,37901
431,40.0,37.95,37.965,37.935,37.96,18447
432,41.0,37.905,37.945,37.895,37.945,42787
433,42.0,37.925,37.93,37.9,37.905,27758
434,43.0,37.94,37.94,37.93,37.935,3950
435,44.0,37.97,37.97,37.94,37.94,44063
436,45.0,37.945,37.97,37.92,37.97,47757
437,46.0,37.91,37.945,37.9,37.945,38242
438,47.0,37.93,37.94,37.91,37.915,19568
439,48.0,37.94,37.94,37.92,37.93,20847
440,49.0,37.95,37.95,37.93,37.93,23784
441,50.0,37.945,37.96,37.94,37.95,32895
442,51.0,37.955,37.96,37.95,37.95,17362
443,52.0,37.955,37.96,37.95,37.96,10656
444,53.0,37.905,37.96,37.9,37.95,76930
445,54.0,37.91,37.93,37.9,37.91,66513
446,55.0,37.9216,37.93,37.91,37.91,10173
447,56.0,37.89,37.94,37.89,37.93,57534
448,57.0,37.8901,37.91,37.88,37.8969,26958
449,58.0,37.91,37.92,37.89,37.89,25847
450,59.0,37.905,37.91,37.9,37.905,5516
451,60.0,37.885,37.91,37.88,37.91,28009
452,61.0,37.87,37.89,37.87,37.89,19960
453,62.0,37.82,37.875,37.81,37.875,43489
454,63.0,37.815,37.83,37.815,37.825,23283
455,64.0,37.795,37.83,37.79,37.82,32249
456,65.0,37.81,37.815,37.785,37.79,44261
457,66.0,37.805,37.83,37.8,37.81,27000
458,67.0,37.82,37.82,37.8,37.81,37798
459,68.0,37.795,37.825,37.795,37.82,30616
460,69.0,37.8,37.8,37.7944,37.795,12005
461,70.0,37.81,37.82,37.78,37.8,63972
462,71.0,37.82,37.82,37.8,37.8032,15886
463,72.0,37.795,37.82,37.79,37.82,26591
464,73.0,37.8,37.805,37.795,37.8,32539
465,74.0,37.83,37.83,37.795,37.8,28368
466,75.0,37.8399,37.84,37.82,37.825,21613
467,76.0,37.83,37.84,37.82,37.83,27174
468,77.0,37.81,37.82,37.81,37.82,2500
469,78.0,37.81,37.83,37.805,37.81,28208
470,79.0,37.805,37.81,37.79,37.81,81329
471,80.0,37.78,37.82,37.78,37.805,32523
472,81.0,37.795,37.8,37.78,37.78,20778
473,82.0,37.8,37.8,37.79,37.8,8375
474,83.0,37.775,37.8,37.77,37.8,34705
475,84.0,37.7825,37.79,37.77,37.775,42054
476,85.0,37.75,37.79,37.75,37.7825,36157
477,86.0,37.745,37.755,37.74,37.755,147865
478,87.0,37.73,37.745,37.73,37.74,21478
479,88.0,37.72,37.74,37.72,37.739000000000004,38487
480,89.0,37.76,37.77,37.71,37.72,96599
481,90.0,37.76,37.765,37.75,37.765,10283
482,91.0,37.77,37.77,37.755,37.755,16691
483,92.0,37.77,37.77,37.76,37.765,12669
484,93.0,37.745,37.77,37.74,37.77,20247
485,94.0,37.745,37.75,37.73,37.75,30003
486,95.0,37.766,37.77,37.74,37.745,28507
487,96.0,37.805,37.81,37.77,37.77,15519
488,97.0,37.83,37.84,37.8,37.81,24212
489,98.0,37.8248,37.83,37.8248,37.83,4200
490,99.0,37.81,37.83,37.81,37.83,52181
491,100.0,37.835,37.84,37.81,37.81,12845
492,101.0,37.81,37.835,37.805,37.835,47491
493,102.0,37.805,37.81,37.8,37.805,13655
494,103.0,37.805,37.81,37.791,37.805,39573
495,104.0,37.805,37.81,37.8,37.801,5518
496,105.0,37.835,37.836999999999996,37.81,37.81,30203
497,106.0,37.825,37.84,37.82,37.84,36072
498,107.0,37.8066,37.825,37.805,37.825,28352
499,108.0,37.825,37.83,37.805,37.805,24352
500,109.0,37.825,37.83,37.82,37.83,18770
501,110.0,37.825,37.83,37.82,37.82,5762
502,111.0,37.845,37.85,37.825,37.83,27365
503,112.0,37.84,37.85,37.84,37.85,2390
504,113.0,37.85,37.85,37.8436,37.845,9730
505,114.0,37.855,37.86,37.85,37.85,19036
506,115.0,37.845,37.88,37.84,37.855,47953
507,116.0,37.8,37.84,37.8,37.84,45703
508,117.0,37.83,37.84,37.8,37.8054,47039
509,118.0,37.8164,37.84,37.81,37.84,11831
510,119.0,37.82,37.82,37.81,37.82,17370
511,120.0,37.835,37.85,37.81,37.82,45240
512,121.0,37.8175,37.84,37.81,37.835,21913
513,122.0,37.815,37.82,37.81,37.81,8206
514,123.0,37.8125,37.83,37.81,37.82,43195
515,124.0,37.815,37.8299,37.81,37.82,35584
516,125.0,37.82,37.82,37.8,37.815,20189
517,126.0,37.845,37.85,37.82,37.82,49830
518,127.0,37.8368,37.8485,37.83,37.84,29695
519,128.0,37.84,37.85,37.83,37.835,67399
520,129.0,37.82,37.845,37.82,37.84,61689
521,130.0,37.83,37.84,37.825,37.83,15434
522,131.0,37.84,37.85,37.83,37.84,21232
523,132.0,37.835,37.84,37.83,37.84,9654
524,133.0,37.835,37.84,37.83,37.835,13058
525,134.0,37.85,37.855,37.835,37.84,45161
526,135.0,37.82,37.86,37.82,37.85,39397
527,136.0,37.84,37.84,37.8243,37.825,14655
528,137.0,37.8231,37.835,37.82,37.835,10273
529,138.0,37.82,37.83,37.82,37.825,2727
530,139.0,37.794000000000004,37.825,37.794000000000004,37.825,34033
531,140.0,37.795,37.8,37.78,37.795,25100
532,141.0,37.815,37.82,37.795,37.8,8466
533,142.0,37.81,37.83,37.81,37.82,23289
534,143.0,37.785,37.815,37.785,37.8144,15294
535,144.0,37.78,37.79,37.78,37.79,6751
536,145.0,37.785,37.79,37.78,37.785,22279
537,146.0,37.79,37.79,37.785,37.785,3642
538,147.0,37.79,37.79,37.78,37.79,3471
539,148.0,37.7999,37.8,37.78,37.79,22259
540,149.0,37.795,37.8,37.79,37.8,5072
541,150.0,37.7731,37.795,37.77,37.795,60933
542,151.0,37.775,37.78,37.77,37.77,16310
