,0,1,2,3,4,5
0,,1641.52,1641.52,1641.52,1641.52,2493
1,1.0,1643.53,1646.04,1641.52,1641.52,866
2,2.0,1641.575,1644.68,1641.575,1643.545,1100
3,3.0,1649.07,1649.07,1640.49,1640.49,1150
4,4.0,1646.48,1646.48,1643.15,1645.73,3200
5,5.0,1646.81,1648.04,1645.03,1647.29,1200
6,6.0,1645.16,1646.0,1645.16,1646.0,300
7,7.0,1645.02,1645.02,1645.02,1645.02,100
8,8.0,1645.15,1645.15,1645.04,1645.04,200
9,9.0,1643.15,1645.03,1642.0,1645.03,1600
10,10.0,1642.0,1643.505,1642.0,1643.505,600
11,11.0,1641.74,1641.805,1641.46,1641.46,300
12,12.0,1641.855,1642.56,1641.15,1641.73,2000
13,13.0,1641.0,1642.55,1641.0,1642.08,2800
14,14.0,1641.59,1641.61,1640.01,1640.01,800
15,15.0,1640.19,1640.21,1639.5,1640.21,1000
16,16.0,1640.01,1640.885,1639.625,1639.625,500
17,17.0,1639.01,1640.01,1639.0,1640.01,1000
18,18.0,1642.08,1644.025,1639.17,1639.26,3200
19,19.0,1641.48,1642.385,1640.79,1642.385,1200
20,20.0,1640.9999,1640.9999,1640.13,1640.57,400
21,21.0,1640.765,1641.27,1640.3,1641.0,1300
22,22.0,1640.69,1640.69,1640.02,1640.6675,700
23,25.0,1640.0628,1640.27,1639.98,1639.98,900
24,26.0,1641.01,1641.01,1640.72,1640.795,700
25,27.0,1640.67,1641.5,1640.67,1641.265,1000
26,28.0,1642.01,1642.01,1642.01,1642.01,100
27,30.0,1642.26,1642.26,1642.26,1642.26,100
28,31.0,1643.56,1643.56,1642.06,1642.1,1200
29,32.0,1643.085,1643.13,1643.0105,1643.13,2578
30,33.0,1642.915,1642.94,1642.34,1642.93,600
31,34.0,1642.7638,1643.31,1642.56,1643.31,1800
32,35.0,1643.31,1643.31,1642.93,1642.93,400
33,37.0,1644.4142,1644.4142,1642.86,1642.86,350
34,39.0,1644.0877,1644.0877,1644.0877,1644.0877,100
35,40.0,1643.65,1643.65,1643.65,1643.65,200
36,42.0,1644.0,1644.0,1644.0,1644.0,200
37,43.0,1643.9657,1644.93,1643.9657,1643.98,300
38,44.0,1644.2,1644.2,1644.2,1644.2,100
39,45.0,1644.94,1644.94,1644.01,1644.01,200
40,48.0,1646.4014,1646.4109,1645.56,1645.56,500
41,49.0,1646.49,1646.49,1646.33,1646.49,300
42,50.0,1647.19,1647.19,1647.19,1647.19,100
43,51.0,1647.42,1647.42,1646.99,1646.99,200
44,52.0,1647.97,1647.97,1647.61,1647.82,400
