,0,1,2,3,4,5
333,,175.82,175.82,175.82,175.82,12226
334,1.0,175.66,175.83,175.605,175.71,2000
335,2.0,175.84,175.86,175.62,175.86,1000
336,3.0,175.4,175.69,175.4,175.69,1000
337,4.0,175.56,175.56,175.34,175.45,1100
338,5.0,175.83,175.83,175.42,175.42,200
339,6.0,175.48,175.85,175.44,175.85,300
340,7.0,175.67,175.67,175.44,175.44,200
341,8.0,175.45,175.65,175.42,175.45,1300
342,9.0,175.63,175.63,175.47,175.5,900
343,11.0,176.2299,176.2299,175.545,175.63,2383
344,12.0,176.1076,176.1076,176.1076,176.1076,115
345,13.0,176.63,176.63,176.16,176.16,3400
346,14.0,176.39,176.4,176.3,176.36,700
347,16.0,176.14,176.33,176.14,176.15,600
348,17.0,176.12,176.14,176.12,176.14,600
349,18.0,175.64,175.99,175.64,175.949,1450
350,19.0,175.67,175.67,175.67,175.67,100
351,20.0,175.73,175.73,175.58,175.73,2431
352,21.0,176.31,176.32,175.83,175.83,1500
353,22.0,176.3975,176.3975,176.3975,176.3975,100
354,23.0,176.27,176.44,176.21,176.3,1035
355,25.0,176.13,176.13,176.09,176.09,200
356,26.0,176.33,176.36,176.25,176.25,600
357,27.0,176.5,176.5,176.3252,176.3252,2235
358,28.0,176.5,176.5,176.5,176.5,200
359,29.0,176.76,176.76,176.4875,176.49,1719
360,30.0,176.76,176.76,176.65,176.65,200
361,31.0,176.84,176.89,176.58,176.68,5223
362,32.0,176.97,176.98,176.84,176.92,900
363,33.0,177.315,177.315,176.945,176.945,1300
364,34.0,177.32,177.32,177.31,177.31,200
365,35.0,177.35,177.39,177.3,177.36,1600
366,36.0,177.49,177.49,177.36,177.37,900
367,37.0,177.62,177.62,177.53,177.53,1862
368,38.0,177.396,177.605,177.29,177.56,1500
369,39.0,177.1,177.41,177.01,177.3,7400
370,40.0,177.115,177.22,177.07,177.08,1800
371,41.0,177.175,177.36,177.11,177.21,13400
372,42.0,177.02,177.19,176.9601,177.19,1500
373,43.0,177.02200000000002,177.18,177.01,177.12,1350
374,44.0,177.07,177.07,176.94,177.0438,1400
375,45.0,176.96,176.96,176.89,176.91,600
376,46.0,177.42,177.42,176.98,176.98,2500
377,47.0,177.05,177.235,177.05,177.23,2192
378,48.0,177.04,177.23,177.04,177.23,450
379,49.0,177.11,177.15,176.915,177.11,11700
380,50.0,177.06,177.19,176.955,177.11,5300
381,51.0,177.175,177.22,177.175,177.22,400
382,52.0,177.2025,177.2025,177.2025,177.2025,100
383,53.0,177.12,177.2,177.12,177.2,1601
384,54.0,177.275,177.31,177.15,177.195,3012
385,55.0,177.22,177.315,177.22,177.28,791
386,56.0,177.51,177.51,177.27,177.27,1500
387,57.0,177.77,177.77,177.4493,177.4493,1400
388,58.0,177.7643,177.88,177.745,177.87,2614
389,59.0,177.78,177.78,177.7,177.7071,450
390,60.0,177.35,177.7175,177.35,177.61,1963
391,61.0,177.42,177.65,177.2982,177.35,3700
392,62.0,177.58,177.58,177.45,177.451,1200
393,63.0,177.445,177.47,177.345,177.47,1300
394,64.0,177.4723,177.49,177.44,177.44,500
395,65.0,177.82,177.82,177.5,177.5,1500
396,66.0,177.735,177.89,177.66,177.82,5350
397,67.0,177.77,177.97,177.705,177.705,7025
398,68.0,177.86,177.86,177.76,177.825,2501
399,69.0,177.86,177.86,177.86,177.86,100
400,70.0,177.91,177.91,177.84,177.88,900
401,71.0,177.9,178.01,177.89,177.96,2400
402,72.0,177.865,177.9,177.82,177.89,4234
403,73.0,177.89,177.92,177.78,177.845,2100
404,74.0,177.97,178.06,177.775,177.94,28605
405,75.0,177.9599,177.9599,177.7,177.835,464
406,76.0,177.98,177.98,177.85,177.85,2700
407,77.0,177.95,178.0,177.9333,178.0,800
408,78.0,178.02,178.02,177.95,177.95,700
409,79.0,178.02,178.11,178.0,178.02,8025
410,80.0,177.95,178.27,177.79,178.12,7125
411,81.0,177.84,177.85,177.8,177.85,800
412,82.0,178.09,178.09,177.84,177.84,2700
413,83.0,178.42,178.5,178.12,178.12,6000
414,84.0,178.08,178.39,178.015,178.36,2100
415,85.0,178.0,178.03,178.0,178.0,300
416,86.0,178.13,178.13,177.98,177.99,2124
417,87.0,178.01,178.16,178.01,178.16,236
418,88.0,178.24,178.47,178.17,178.17,2194
419,90.0,177.99,178.235,177.99,178.22,1600
420,91.0,178.199,178.34,178.03,178.1,3818
421,92.0,178.67,178.67,178.3365,178.3365,2625
422,93.0,178.32,178.67,178.32,178.6075,7000
423,94.0,178.31,178.31,178.235,178.235,200
424,95.0,178.3138,178.39,178.26,178.39,1245
425,96.0,178.42,178.45,178.36,178.39,4975
426,97.0,178.4,178.46,178.36,178.36,1100
427,99.0,178.56,178.56,178.52,178.55,612
428,100.0,178.43,178.54,178.43,178.54,1400
429,101.0,178.39,178.4,178.39,178.4,997
430,102.0,178.39,178.39,178.3801,178.39,400
431,103.0,178.38,178.395,178.355,178.39,2100
432,104.0,178.68,178.68,178.39,178.39,2100
433,105.0,178.613,178.75,178.58,178.75,340
434,106.0,178.52,178.71,178.52,178.62,800
435,107.0,178.5,178.52,178.48,178.52,1000
436,108.0,178.53,178.53,178.39,178.44,1886
437,109.0,178.6,178.6003,178.53,178.56900000000002,6250
438,110.0,178.53,178.535,178.5025,178.535,1100
439,111.0,178.513,178.57,178.513,178.525,1050
440,112.0,178.615,178.68,178.51,178.51,3800
441,113.0,178.51,178.57,178.39,178.57,2201
442,114.0,178.55,178.55,178.4,178.465,1400
443,115.0,178.75,178.75,178.475,178.475,4050
444,116.0,178.69,178.75,178.66,178.75,1200
445,117.0,178.51,178.63,178.5,178.63,2000
446,118.0,178.405,178.5,178.32,178.5,1198
447,119.0,178.17,178.3,178.17,178.3,700
448,120.0,178.14,178.215,178.14,178.215,300
449,121.0,178.22,178.23,178.13,178.13,700
450,122.0,178.41,178.41,178.23,178.23,1700
451,123.0,178.16,178.32,178.09,178.32,2328
452,124.0,178.2,178.2,178.16,178.16,600
453,125.0,178.27,178.27,178.27,178.27,100
454,126.0,178.0501,178.0501,178.0501,178.0501,1000
455,127.0,178.29,178.29,177.95,178.07,4199
456,128.0,178.36,178.36,178.31,178.31,1120
457,129.0,178.35,178.46,178.35,178.42,3713
458,130.0,178.15,178.33,178.15,178.28,3311
459,131.0,178.22,178.22,178.22,178.22,100
460,132.0,177.965,178.1401,177.9601,178.14,1200
461,133.0,177.89,178.02,177.89,177.96,600
462,134.0,178.29,178.29,178.005,178.005,2200
463,135.0,178.11,178.11,178.11,178.11,100
464,136.0,178.0998,178.0998,178.0998,178.0998,800
465,137.0,178.13,178.2,178.11,178.2,622
466,138.0,178.18,178.24,178.13,178.13,2600
467,139.0,178.245,178.245,178.245,178.245,100
468,140.0,178.17,178.17,178.17,178.17,100
469,142.0,178.01,178.2214,178.01,178.2214,1484
470,143.0,178.015,178.08,177.97,178.0,2076
471,144.0,178.08,178.12,178.08,178.09,500
472,146.0,177.98,178.04,177.98,178.04,700
473,147.0,177.82,178.02,177.82,178.0,2400
474,148.0,177.91,177.94,177.78,177.805,2400
475,149.0,177.81,177.95,177.81,177.9,2542
476,150.0,177.735,177.735,177.68,177.73,700
477,151.0,177.7154,177.7154,177.6926,177.7,1046
478,152.0,177.6001,177.74,177.6001,177.74,700
479,153.0,177.73,177.73,177.64,177.69,1300
480,154.0,177.78,177.78,177.76,177.78,400
481,155.0,177.76,177.78,177.71,177.78,700
482,156.0,177.59,177.69,177.51,177.66,1200
483,157.0,177.61,177.61,177.47,177.58,7329
484,158.0,177.76,177.76,177.67,177.67,1300
485,159.0,177.795,177.795,177.795,177.795,100
486,160.0,177.785,177.96,177.76,177.77,5090
487,161.0,177.9,177.9,177.9,177.9,100
488,162.0,177.72,177.8204,177.64,177.8204,1250
489,163.0,177.755,177.755,177.71,177.71,1400
490,164.0,177.77,177.92,177.76,177.76,1335
491,165.0,177.92,177.92,177.92,177.92,100
492,166.0,177.84,177.84,177.78,177.78,200
493,167.0,177.8,177.81,177.76,177.77,1200
494,168.0,177.73,177.73,177.73,177.73,100
495,169.0,177.75,177.8,177.75,177.8,200
496,171.0,177.805,177.84,177.745,177.745,800
497,172.0,177.9,178.07,177.76,177.87,4300
498,173.0,178.03400000000002,178.03400000000002,178.03400000000002,178.03400000000002,100
499,174.0,178.275,178.275,178.1,178.1,300
500,175.0,178.36,178.36,178.36,178.36,200
501,176.0,178.39,178.39,178.38,178.38,300
502,177.0,178.4,178.4,178.4,178.4,100
503,178.0,178.34,178.4,178.34,178.39,1900
504,179.0,178.42,178.42,178.42,178.42,100
505,180.0,178.33,178.42,178.33,178.42,200
506,181.0,178.235,178.29,178.2198,178.29,800
507,183.0,178.23,178.23,178.19,178.22,600
508,184.0,178.31,178.31,178.26,178.26,1400
509,185.0,178.33,178.3687,178.32,178.3687,499
510,186.0,178.44,178.5,178.36,178.36,800
511,187.0,178.49,178.5,178.43,178.43,2437
512,188.0,178.44,178.46,178.38,178.45,1800
513,189.0,178.46,178.46,178.46,178.46,100
514,190.0,178.42,178.51,178.41,178.49,1632
515,191.0,178.45,178.45,178.45,178.45,100
516,192.0,178.44,178.44,178.44,178.44,100
517,193.0,178.45,178.45,178.44,178.44,300
518,194.0,178.34,178.42,178.34,178.38,1100
519,195.0,178.4,178.4,178.31,178.375,1854
520,196.0,178.49,178.49,178.4,178.4,1000
521,197.0,178.53,178.53,178.48,178.48,600
522,198.0,178.44,178.51,178.41,178.51,800
523,199.0,178.45,178.47,178.45,178.47,300
524,200.0,178.553,178.66,178.47,178.47,1400
525,203.0,178.5,178.55,178.5,178.5,1300
526,205.0,178.5382,178.5382,178.44,178.44,200
527,206.0,178.59,178.59,178.44,178.44,700
528,207.0,178.49,178.5178,178.49,178.5,600
529,208.0,178.43,178.52,178.43,178.52,300
530,209.0,178.47,178.52,178.42,178.51,2617
531,210.0,178.5,178.5,178.45,178.49,300
532,211.0,178.465,178.51,178.465,178.51,200
533,212.0,178.51,178.51,178.51,178.51,300
534,213.0,178.47,178.52,178.47,178.52,300
535,214.0,178.405,178.505,178.36,178.48,1800
536,215.0,178.405,178.405,178.405,178.405,100
537,216.0,178.44,178.44,178.41,178.41,200
538,217.0,178.41,178.45,178.36,178.36,300
539,218.0,178.39,178.45,178.26,178.36,1995
540,219.0,178.46,178.46,178.46,178.46,100
541,220.0,178.39,178.39,178.39,178.39,100
542,221.0,178.37,178.39,178.37,178.39,200
543,222.0,178.385,178.385,178.385,178.385,100
544,223.0,178.32,178.43,178.32,178.375,1200
545,224.0,178.18,178.32,178.18,178.32,800
546,225.0,178.2201,178.24,178.2,178.2,1200
547,226.0,178.19,178.2,178.19,178.2,300
548,227.0,178.17,178.18,178.17,178.18,200
549,228.0,178.18,178.18,178.18,178.18,100
550,229.0,178.2,178.22,178.2,178.22,200
551,230.0,178.24,178.24,178.1,178.19,500
552,231.0,178.27,178.29,178.2,178.2,3100
553,232.0,178.24,178.29,178.2301,178.29,460
554,233.0,178.46,178.48,178.29,178.29,4902
555,234.0,178.8,178.8,178.5,178.5,2790
556,235.0,178.78,178.79,178.7256,178.79,500
557,236.0,178.75,178.75,178.75,178.75,200
558,237.0,178.71,178.77,178.68,178.71,1340
559,238.0,178.8,178.8,178.75,178.75,776
560,239.0,178.86,178.86,178.81,178.81,700
561,240.0,178.73,178.8,178.73,178.8,600
562,241.0,178.65,178.75,178.62,178.7,800
563,242.0,178.57,178.58,178.57,178.57,300
564,243.0,178.55,178.55,178.55,178.55,100
565,244.0,178.55,178.55,178.54,178.54,200
566,245.0,178.53,178.6,178.51,178.55,900
567,246.0,178.485,178.57,178.485,178.51,700
568,247.0,178.47,178.47,178.47,178.47,100
569,248.0,178.41,178.41,178.41,178.41,100
570,249.0,178.54,178.65,178.52,178.52,1806
571,250.0,178.45,178.54,178.45,178.54,700
572,251.0,178.4,178.45,178.4,178.45,500
573,252.0,178.5,178.51,178.39,178.39,1501
574,253.0,178.44,178.44,178.44,178.44,100
575,254.0,178.54,178.55,178.47,178.53,500
576,255.0,178.62,178.62,178.52,178.52,500
577,256.0,178.7896,178.7896,178.61,178.64,4811
578,257.0,178.6,178.79,178.6,178.767,1799
579,259.0,178.6809,178.6809,178.65,178.68,500
580,260.0,178.65,178.65,178.65,178.65,100
581,263.0,178.68,178.73,178.62,178.68,1300
582,264.0,178.59,178.65,178.59,178.65,600
583,265.0,178.56,178.56,178.56,178.56,100
584,266.0,178.51,178.57,178.51,178.57,400
585,267.0,178.54,178.54,178.51,178.51,600
586,269.0,178.81,178.81,178.59,178.59,2000
587,270.0,178.85,178.85,178.755,178.755,2000
588,271.0,178.81,178.86,178.8,178.86,400
589,272.0,179.0,179.08,178.81,178.81,6754
590,273.0,179.0559,179.0559,179.0,179.03,410
591,274.0,179.16,179.16,178.97,179.0,4300
592,275.0,179.22,179.22,179.09,179.09,958
593,276.0,179.07,179.22,179.07,179.18,1750
594,277.0,179.18,179.2,179.11,179.12,1700
595,278.0,179.31,179.31,179.18,179.18,6452
596,279.0,179.39,179.39,179.32,179.32,800
597,280.0,179.29,179.29,179.29,179.29,100
598,281.0,179.3,179.3599,179.3,179.31,600
599,282.0,179.295,179.295,179.295,179.295,100
600,283.0,179.38,179.38,179.26,179.295,3367
601,284.0,179.72,179.78,179.39,179.42,7743
602,285.0,179.63,179.75,179.6,179.62,2700
603,286.0,179.305,179.61,179.3,179.53,3700
604,287.0,179.29,179.3199,179.2,179.305,8700
605,288.0,179.34,179.34,179.22,179.29,3317
