,0,1,2,3,4,5
3985,201.0,126.56,126.56,126.56,126.56,100
3986,202.0,126.428,126.56,126.428,126.56,1198
3987,204.0,126.36,126.45,126.36,126.45,1700
3988,205.0,126.35,126.43,126.35,126.43,400
3989,206.0,126.46,126.46,126.35,126.35,4868
3990,207.0,126.51,126.51,126.5,126.5,600
3991,208.0,126.54,126.54,126.54,126.54,100
3992,209.0,126.52,126.52,126.52,126.52,100
3993,210.0,126.55,126.55,126.445,126.53,600
3994,211.0,126.53,126.53,126.52,126.52,200
3995,212.0,126.49,126.5,126.49,126.5,200
3996,213.0,126.575,126.62,126.51,126.55,2100
3997,214.0,126.57,126.57,126.57,126.57,400
3998,215.0,126.63,126.63,126.63,126.63,100
3999,216.0,126.56,126.56,126.56,126.56,100
4000,217.0,126.48,126.56,126.48,126.56,900
4001,218.0,126.58,126.59,126.47,126.47,2353
4002,219.0,126.59,126.59,126.52,126.58,300
4003,220.0,126.579,126.58,126.53,126.57,650
4004,221.0,126.55,126.56,126.53,126.53,900
4005,222.0,126.47,126.53,126.47,126.53,900
4006,223.0,126.42,126.42,126.42,126.42,100
4007,224.0,126.53,126.53,126.455,126.495,5494
4008,225.0,126.56,126.59,126.5192,126.5192,660
4009,227.0,126.48,126.51,126.46,126.51,634
4010,228.0,126.42,126.49,126.42,126.49,800
4011,229.0,126.39,126.4,126.39,126.4,300
4012,231.0,126.37,126.43,126.37,126.42,1497
4013,232.0,126.3,126.3,126.3,126.3,100
4014,235.0,126.21,126.22,126.19,126.21,1100
4015,236.0,126.25,126.25,126.17,126.17,200
4016,237.0,126.26,126.34,126.26,126.26,2890
4017,239.0,126.265,126.44,126.23,126.26,6200
4018,240.0,126.2,126.26,126.2,126.26,300
4019,241.0,126.31,126.31,126.24,126.24,2100
4020,242.0,126.4,126.4,126.27,126.27,1200
4021,244.0,126.31,126.3624,126.31,126.3624,750
4022,245.0,126.27,126.27,126.27,126.27,100
4023,246.0,126.27,126.35,126.27,126.35,1400
4024,247.0,126.27,126.36,126.25,126.25,1500
4025,248.0,126.34,126.34,126.25,126.27,400
4026,249.0,126.35,126.37,126.35,126.37,400
4027,251.0,126.31,126.31,126.25,126.29,2326
4028,252.0,126.25,126.38,126.25,126.34,7310
4029,253.0,126.32,126.32,126.3,126.3,500
4030,254.0,126.37,126.45,126.33,126.34,1500
4031,255.0,126.41,126.41,126.41,126.41,100
4032,257.0,126.41,126.41,126.361,126.361,281
4033,258.0,126.42,126.42,126.35,126.36,990
4034,259.0,126.38,126.43,126.37,126.38,500
4035,260.0,126.51,126.51,126.41,126.41,1700
4036,261.0,126.47,126.54,126.47,126.5,4000
4037,262.0,126.53,126.53,126.38,126.48,2998
4038,263.0,126.46,126.53,126.46,126.48,300
4039,264.0,126.46,126.54,126.46,126.53,400
4040,266.0,126.34,126.48,126.34,126.45,2100
4041,267.0,126.57,126.57,126.39,126.4,3804
4042,268.0,126.5,126.53,126.48,126.48,1100
4043,269.0,126.51,126.5699,126.48,126.5699,1000
4044,271.0,126.55,126.55,126.49,126.49,200
4045,272.0,126.39,126.55,126.37,126.55,8300
4046,273.0,126.35,126.39,126.35,126.39,400
4047,274.0,126.3,126.39,126.3,126.39,200
4048,275.0,126.3,126.3,126.3,126.3,100
4049,276.0,126.38,126.39,126.38,126.38,400
4050,277.0,126.31,126.4,126.31,126.39,1300
4051,278.0,126.56,126.56,126.35,126.43,1796
4052,280.0,126.6,126.6,126.47,126.56,1600
4053,281.0,126.57,126.57,126.57,126.57,100
4054,282.0,126.58,126.58,126.52,126.54,900
4055,283.0,126.63,126.63,126.52,126.58,7300
4056,284.0,126.58,126.72,126.58,126.63,8208
4057,285.0,126.5183,126.6,126.5,126.53,1200
4058,286.0,126.68,126.68,126.6,126.65,1000
4059,288.0,126.68,126.68,126.61,126.67,800
4060,289.0,126.66,126.72,126.65,126.69,1500
4061,290.0,126.7194,126.7194,126.7,126.7,300
4062,291.0,126.6,126.66,126.59,126.66,1400
4063,292.0,126.56,126.57,126.56,126.56,300
4064,293.0,126.51,126.5154,126.51,126.5154,201
4065,294.0,126.47,126.5596,126.46,126.5596,1479
4066,295.0,126.48,126.56,126.48,126.55,1700
4067,296.0,126.55,126.6,126.54,126.54,1400
4068,297.0,126.45,126.535,126.45,126.48,700
4069,298.0,126.41,126.41,126.41,126.41,100
4070,299.0,126.35,126.4,126.35,126.4,1596
4071,300.0,126.33,126.37,126.33,126.35,700
4072,301.0,126.28,126.28,126.24,126.27,400
4073,302.0,126.31,126.32,126.25,126.27,2248
4074,303.0,126.34,126.34,126.275,126.32,1049
4075,304.0,126.33,126.38,126.33,126.36,1000
4076,305.0,126.34,126.34,126.3,126.31,326
4077,306.0,126.41,126.42,126.36,126.4,1100
4078,307.0,126.41,126.41,126.32,126.32,200
4079,308.0,126.42,126.42,126.42,126.42,400
4080,309.0,126.36,126.3998,126.34,126.3998,2300
4081,310.0,126.36,126.36,126.36,126.36,100
4082,311.0,126.46,126.46,126.33,126.38,1900
4083,312.0,126.42,126.48,126.42,126.48,1300
4084,313.0,126.35,126.42,126.35,126.41,700
4085,314.0,126.2601,126.3626,126.2601,126.3274,996
4086,316.0,126.26,126.27,126.26,126.27,300
4087,317.0,126.27,126.27,126.27,126.27,100
4088,318.0,126.33,126.34,126.28,126.3,2700
4089,319.0,126.33,126.41,126.3,126.36,4735
4090,320.0,126.35,126.365,126.35,126.365,200
4091,321.0,126.27,126.36,126.27,126.36,1594
4092,322.0,126.35,126.4,126.35,126.35,800
4093,324.0,126.27,126.33,126.27,126.33,445
4094,325.0,126.33,126.37,126.32,126.33,2100
4095,326.0,126.32,126.32,126.32,126.32,200
4096,327.0,126.335,126.35,126.335,126.35,300
4097,328.0,126.14,126.31,126.14,126.31,4036
4098,329.0,126.21,126.27,126.19,126.19,2000
4099,330.0,126.27,126.29,126.27,126.29,200
4100,331.0,126.33,126.35,126.31,126.31,1000
4101,332.0,126.25,126.31,126.24,126.3,1900
4102,333.0,126.24,126.2508,126.24,126.2508,448
4103,334.0,126.33,126.36,126.26,126.26,1075
4104,335.0,126.39,126.39,126.35,126.35,1400
4105,336.0,126.43,126.43,126.4,126.4,400
4106,337.0,126.35,126.45,126.35,126.44,2100
4107,338.0,126.25,126.32,126.25,126.3,500
4108,339.0,126.36,126.36,126.34,126.34,309
4109,341.0,126.31,126.38,126.31,126.37,918
4110,342.0,126.22,126.28,126.2,126.28,1300
4111,343.0,126.29,126.3,126.26,126.27,939
4112,344.0,126.24,126.24,126.24,126.24,100
4113,345.0,126.09,126.24,126.06,126.24,2100
4114,346.0,126.19,126.24,126.06,126.06,2204
4115,347.0,126.23,126.26,126.23,126.26,300
4116,348.0,126.185,126.3,126.16,126.29,2302
4117,349.0,126.08,126.165,126.08,126.165,700
4118,351.0,126.07,126.11,126.07,126.11,1700
4119,352.0,126.06,126.09,126.06,126.06,1445
4120,353.0,126.05,126.0799,125.98,126.07,2100
4121,354.0,126.14,126.15,126.07,126.07,1471
4122,355.0,126.16,126.16,126.12,126.12,645
4123,356.0,126.06,126.125,126.06,126.125,1485
4124,357.0,126.17,126.17,126.1,126.1,1400
4125,358.0,126.19,126.21,126.19,126.2,600
4126,359.0,126.05,126.16,126.05,126.16,1799
4127,360.0,126.08,126.12,126.05,126.1,3400
4128,361.0,126.08,126.18,126.08,126.14,1500
4129,362.0,126.02,126.07,126.01,126.07,800
4130,363.0,126.02,126.05,125.96,126.02,5701
4131,364.0,125.91,126.01,125.91,126.01,700
4132,365.0,125.92,125.92,125.92,125.92,200
4133,366.0,126.02,126.02,125.86,125.89,1500
4134,367.0,126.02,126.1,126.02,126.09,1700
4135,368.0,126.02,126.02,126.0,126.0,700
4136,369.0,126.05,126.06,125.94,125.97,1700
4137,370.0,125.935,126.07,125.935,126.05,2843
4138,371.0,125.99,125.99,125.91,125.93,1100
4139,372.0,126.01,126.075,126.0,126.0,1600
4140,373.0,126.04,126.05,126.01,126.02,1000
4141,374.0,126.01,126.05,126.01,126.03,900
4142,375.0,125.9,125.98,125.9,125.98,1600
4143,376.0,126.01,126.015,125.855,125.88,3300
4144,377.0,126.02,126.02,125.95,126.0,700
4145,378.0,125.95,126.02,125.95,126.0104,720
4146,379.0,125.92,125.92,125.92,125.92,100
4147,380.0,125.93,125.93,125.9,125.9,500
4148,381.0,125.83,125.93,125.83,125.91,1600
4149,382.0,125.83,125.87,125.83,125.83,1300
4150,383.0,125.85,125.9,125.84,125.84,2200
4151,384.0,125.845,125.85,125.81,125.85,3100
4152,385.0,125.92,125.94,125.83,125.83,3000
4153,386.0,125.925,125.95,125.88,125.9,6100
4154,387.0,125.88,125.95,125.88,125.91,3238
4155,388.0,126.035,126.07,125.885,125.885,8049
4156,389.0,126.09,126.1,125.99,126.01,8017
4157,390.0,126.05,126.18,126.015,126.11,113164
