,0,1,2,3,4,5
3059,,81.48,81.48,81.48,81.48,17779
3060,1.0,81.63,81.64,81.45,81.47,2282
3061,2.0,81.55,81.6,81.47,81.6,1712
3062,3.0,81.53,81.53,81.53,81.53,200
3063,4.0,81.12,81.44,81.1,81.44,5738
3064,5.0,81.11,81.14,81.05,81.13,6470
3065,6.0,81.05,81.105,80.995,81.1,2100
3066,7.0,81.15,81.24,81.05,81.05,1168
3067,8.0,81.14,81.14,81.14,81.14,100
3068,9.0,81.155,81.19,81.12,81.17,1057
3069,10.0,81.16,81.2,81.13,81.19,2016
3070,11.0,81.16,81.16,81.12,81.13,1708
3071,12.0,81.25,81.26,81.15,81.15,7815
3072,13.0,81.24,81.3,81.22,81.2905,1755
3073,14.0,81.235,81.24,81.2,81.21,700
3074,15.0,81.29,81.29,81.22,81.25,500
3075,16.0,81.22,81.29,81.22,81.22,2318
3076,17.0,81.265,81.29,81.24,81.24,1300
3077,18.0,81.37,81.37,81.265,81.265,4804
3078,19.0,81.29,81.39,81.22,81.34,19580
3079,20.0,81.26,81.34,81.24,81.26,5570
3080,21.0,81.01,81.22,81.01,81.22,9595
3081,22.0,80.93,80.99,80.93,80.98,1700
3082,23.0,80.8,80.94,80.77,80.94,8600
3083,24.0,80.73,80.78,80.73,80.78,2932
3084,25.0,80.99,80.99,80.68,80.73,12105
3085,26.0,81.08,81.08,80.93,80.98,3300
3086,27.0,80.94,81.09,80.94,81.09,2000
3087,28.0,80.83,80.97,80.83,80.93,4954
3088,29.0,80.88,80.9688,80.84,80.84,3328
3089,30.0,80.69,80.81,80.66,80.81,4865
3090,31.0,80.715,80.78,80.65,80.71,9250
3091,32.0,80.68,80.69,80.67,80.68,2400
3092,33.0,80.62,80.68,80.59,80.68,10234
3093,34.0,80.51,80.61,80.5,80.61,5447
3094,35.0,80.64,80.65,80.48,80.48,7600
3095,36.0,80.57,80.65,80.57,80.65,5760
3096,37.0,80.63,80.63,80.53,80.55,2306
3097,38.0,80.64,80.72,80.64,80.65,2631
3098,39.0,80.59,80.62,80.59,80.62,400
3099,40.0,80.52,80.57,80.52,80.57,602
3100,41.0,80.43,80.51,80.29,80.51,14884
3101,42.0,80.49,80.49,80.42,80.42,4400
3102,43.0,80.5,80.5,80.5,80.5,100
3103,44.0,80.4975,80.58,80.4975,80.52,3600
3104,45.0,80.53,80.6,80.5,80.5,8300
3105,46.0,80.4979,80.52,80.48,80.52,1556
3106,47.0,80.59,80.59,80.43,80.49,30900
3107,48.0,80.57,80.65,80.56,80.59,4000
3108,49.0,80.63,80.63,80.52,80.57,3800
3109,50.0,80.57,80.6,80.49,80.6,25000
3110,51.0,80.4,80.53,80.4,80.53,4328
3111,52.0,80.49,80.49,80.44,80.44,7599
3112,53.0,80.4,80.49,80.4,80.49,3750
3113,54.0,80.26,80.43,80.195,80.39,12343
3114,55.0,80.28,80.36,80.25,80.26,8010
3115,56.0,80.3,80.39,80.3,80.35,3300
3116,57.0,80.22,80.35,80.21,80.3,4020
3117,58.0,80.27,80.28,80.2,80.23,10574
3118,59.0,80.3,80.34,80.25,80.29,12530
3119,60.0,80.34,80.37,80.29,80.33,3800
3120,61.0,80.325,80.35,80.32,80.35,2400
3121,62.0,80.27,80.37,80.27,80.34,7120
3122,63.0,80.27,80.29,80.25,80.27,2230
3123,64.0,80.27,80.27,80.26,80.27,2200
3124,65.0,80.19,80.27,80.16,80.27,18485
3125,66.0,80.2,80.2,80.16,80.18,3200
3126,67.0,80.23,80.23,80.18,80.21,6136
3127,68.0,80.25,80.28,80.23,80.23,16800
3128,69.0,80.18,80.28,80.17,80.255,14419
3129,70.0,80.19,80.2,80.17,80.17,5400
3130,71.0,80.31,80.32,80.19,80.19,15320
3131,72.0,80.28,80.31,80.27,80.31,5600
3132,73.0,80.23,80.3,80.1,80.29,19774
3133,74.0,80.14,80.23,80.11,80.23,9709
3134,75.0,80.19,80.22,80.1,80.12,14125
3135,76.0,80.34,80.35,80.22,80.22,6500
3136,77.0,80.32,80.35,80.3,80.35,3537
3137,78.0,80.365,80.37,80.31,80.32,15066
3138,79.0,80.31,80.39,80.31,80.365,8081
3139,80.0,80.32,80.335,80.28,80.3,4691
3140,81.0,80.3,80.31,80.29,80.31,6300
3141,82.0,80.35,80.35,80.29,80.29,4200
3142,83.0,80.3207,80.35,80.31,80.35,2233
3143,84.0,80.36,80.361,80.32,80.33,5198
3144,85.0,80.4,80.4,80.39,80.39,400
3145,86.0,80.425,80.425,80.425,80.425,100
3146,87.0,80.37,80.42,80.37,80.42,8841
3147,88.0,80.43,80.44,80.38,80.38,6873
3148,89.0,80.46,80.49,80.42,80.435,5832
3149,90.0,80.47,80.47,80.45,80.47,2000
3150,91.0,80.411,80.47,80.411,80.47,2300
3151,92.0,80.41,80.43,80.39,80.42,2628
3152,93.0,80.35,80.39,80.35,80.39,1912
3153,94.0,80.36,80.37,80.31,80.36,3900
3154,95.0,80.33,80.38,80.31,80.36,4606
3155,96.0,80.33,80.34,80.31,80.33,1100
3156,97.0,80.26,80.32,80.26,80.32,2100
3157,98.0,80.21,80.2707,80.21,80.2707,5561
3158,99.0,80.26,80.26,80.2,80.21,6247
3159,100.0,80.29,80.3,80.26,80.26,3000
