,0,1,2,3,4,5
1545,,42.86,42.96,42.75,42.75,22588
1546,1.0,42.8485,42.8485,42.83,42.83,394
1547,2.0,42.86,42.91,42.8,42.8999,2992
1548,3.0,42.79,42.84,42.79,42.84,300
1549,4.0,42.8252,42.8252,42.8252,42.8252,400
1550,5.0,42.82,42.87,42.82,42.83,700
1551,6.0,42.74,42.8452,42.73,42.795,1772
1552,8.0,42.78,42.8,42.73,42.76,2667
1553,9.0,42.75,42.81,42.75,42.805,900
1554,10.0,42.78,42.8,42.77,42.78,1300
1555,11.0,42.78,42.78,42.73,42.78,10206
1556,14.0,42.83,42.85,42.78,42.78,1925
1557,15.0,42.86,42.86,42.83,42.83,3125
1558,16.0,42.87,42.89,42.87,42.87,500
1559,17.0,42.84,42.89,42.83,42.89,1400
1560,18.0,42.84,42.84,42.82,42.82,1200
1561,19.0,42.83,42.85,42.83,42.83,1500
1562,20.0,42.8,42.8,42.79,42.8,800
1563,21.0,42.74,42.81,42.74,42.81,800
1564,22.0,42.76,42.76,42.76,42.76,300
1565,23.0,42.74,42.77,42.72,42.755,4338
1566,24.0,42.75,42.75,42.74,42.75,400
1567,25.0,42.78,42.78,42.74,42.76,2714
1568,26.0,42.75,42.78,42.75,42.75,1300
1569,27.0,42.7578,42.76,42.74,42.75,2089
1570,28.0,42.74,42.75,42.74,42.75,1300
1571,29.0,42.74,42.76,42.74,42.75,900
1572,30.0,42.74,42.75,42.74,42.74,1200
1573,31.0,42.74,42.74,42.7,42.74,1200
1574,32.0,42.73,42.735,42.71,42.73,1325
1575,33.0,42.71,42.73,42.7,42.73,1200
1576,34.0,42.7,42.71,42.69,42.7,2100
1577,35.0,42.69,42.6999,42.67,42.69,6887
1578,36.0,42.72,42.73,42.66,42.69,7893
1579,37.0,42.73,42.74,42.72,42.72,2100
1580,38.0,42.75,42.75,42.73,42.73,800
1581,39.0,42.79,42.8,42.75,42.75,9420
1582,40.0,42.84,42.85,42.79,42.8,14755
1583,41.0,42.8,42.845,42.8,42.84,1500
1584,42.0,42.8,42.82,42.8,42.81,1900
1585,43.0,42.84,42.84,42.79,42.8,3000
1586,44.0,42.84,42.86,42.82,42.8473,1720
1587,45.0,42.835,42.84,42.82,42.84,1800
1588,46.0,42.88,42.88,42.84,42.84,700
1589,47.0,42.89,42.9,42.88,42.88,1600
1590,48.0,42.87,42.89,42.87,42.89,1000
1591,49.0,42.9,42.9,42.86,42.87,1600
1592,50.0,42.88,42.92,42.88,42.91,2200
1593,51.0,42.86,42.88,42.85,42.88,1144
1594,52.0,42.84,42.86,42.84,42.84,1300
1595,53.0,42.86,42.86,42.845,42.85,1000
1596,54.0,42.85,42.85,42.85,42.85,400
1597,55.0,42.8599,42.8599,42.84,42.84,500
1598,56.0,42.82,42.84,42.82,42.84,300
1599,57.0,42.8135,42.8135,42.81,42.81,271
1600,58.0,42.815,42.82,42.81,42.81,800
1601,59.0,42.78,42.81,42.78,42.81,6437
1602,60.0,42.76,42.78,42.76,42.78,834
1603,61.0,42.81,42.81,42.751999999999995,42.751999999999995,2411
1604,62.0,42.825,42.825,42.81,42.81,600
1605,63.0,42.87,42.87,42.84,42.84,1600
1606,64.0,42.85,42.85,42.85,42.85,100
1607,65.0,42.87,42.88,42.85,42.87,11000
1608,66.0,42.8525,42.88,42.85,42.87,1400
1609,67.0,42.86,42.86,42.85,42.86,2976
1610,68.0,42.85,42.87,42.84,42.86,1900
1611,69.0,42.86,42.86,42.84,42.84,1122
1612,70.0,42.85,42.86,42.84,42.86,589
1613,71.0,42.87,42.87,42.8477,42.8553,1031
1614,72.0,42.87,42.88,42.87,42.88,800
1615,73.0,42.86,42.86,42.85,42.86,1200
1616,74.0,42.9,42.9,42.87,42.87,2203
1617,75.0,42.923,42.93,42.91,42.91,3499
1618,76.0,42.9,42.91,42.9,42.91,1541
1619,77.0,42.87,42.88,42.87,42.88,300
1620,78.0,42.85,42.87,42.85,42.87,1100
1621,79.0,42.86,42.86,42.84,42.84,2653
1622,80.0,42.85,42.86,42.84,42.85,2475
1623,81.0,42.83,42.86,42.83,42.85,2800
1624,82.0,42.79,42.83,42.78,42.83,5166
1625,83.0,42.8,42.8,42.79,42.8,1200
1626,84.0,42.805,42.82,42.8,42.8064,2099
1627,85.0,42.82,42.83,42.82,42.82,1300
1628,87.0,42.79,42.8,42.79,42.8,700
1629,88.0,42.7999,42.7999,42.7999,42.7999,175
1630,89.0,42.78,42.78,42.76,42.78,1841
1631,91.0,42.77,42.77,42.77,42.77,300
1632,92.0,42.79,42.81,42.785,42.785,800
1633,93.0,42.79,42.79,42.78,42.79,1990
1634,94.0,42.785,42.79,42.785,42.79,200
1635,95.0,42.775,42.795,42.77,42.795,1200
1636,96.0,42.785,42.79,42.78,42.78,900
1637,97.0,42.78,42.79,42.76,42.79,2600
1638,98.0,42.76,42.775,42.76,42.775,1095
1639,99.0,42.765,42.77,42.76,42.77,600
1640,100.0,42.785,42.785,42.76,42.765,1801
1641,101.0,42.8,42.8,42.79,42.79,700
1642,102.0,42.8001,42.8001,42.8,42.8,302
1643,103.0,42.795,42.805,42.79,42.8,1224
1644,104.0,42.79,42.8,42.78,42.79,2716
1645,105.0,42.7934,42.8,42.7934,42.8,344
1646,106.0,42.785,42.795,42.78,42.79,1000
1647,107.0,42.81,42.81,42.79,42.79,1300
1648,108.0,42.81,42.82,42.81,42.81,1800
1649,109.0,42.795,42.82,42.79,42.8,6413
1650,110.0,42.78,42.79,42.78,42.79,1300
1651,111.0,42.79,42.79,42.79,42.79,700
1652,112.0,42.78,42.8,42.78,42.79,1800
1653,113.0,42.79,42.79,42.78,42.79,2000
1654,114.0,42.78,42.79,42.78,42.79,200
1655,115.0,42.75,42.79,42.75,42.78,2700
1656,116.0,42.73,42.75,42.72,42.73,2500
1657,117.0,42.74,42.7425,42.73,42.74,1600
1658,118.0,42.73,42.73,42.71,42.71,400
1659,119.0,42.73,42.73,42.71,42.71,2600
1660,120.0,42.7243,42.73,42.71,42.73,3483
1661,121.0,42.725,42.74,42.72,42.725,3500
1662,122.0,42.7,42.73,42.7,42.725,3438
1663,123.0,42.7,42.72,42.7,42.71,2150
1664,124.0,42.7298,42.7298,42.71,42.71,200
1665,125.0,42.72,42.73,42.72,42.72,3600
1666,126.0,42.7,42.73,42.7,42.73,4115
1667,127.0,42.72,42.73,42.71,42.71,2900
1668,128.0,42.73,42.735,42.72,42.72,1700
1669,129.0,42.71,42.73,42.71,42.7234,800
1670,130.0,42.76,42.76,42.72,42.72,1067
1671,131.0,42.76,42.77,42.75,42.77,4000
1672,132.0,42.74,42.75,42.74,42.75,200
1673,133.0,42.75,42.75,42.74,42.74,1200
1674,134.0,42.76,42.76,42.75,42.75,700
1675,135.0,42.79,42.79,42.78,42.79,1000
1676,136.0,42.8,42.81,42.79,42.79,2796
1677,137.0,42.81,42.82,42.81,42.81,1600
1678,138.0,42.83,42.83,42.82,42.82,900
1679,140.0,42.84,42.84,42.8339,42.8339,592
1680,141.0,42.81,42.84,42.81,42.83,12998
1681,142.0,42.81,42.82,42.8,42.81,7872
1682,143.0,42.84,42.84,42.795,42.8,12707
1683,144.0,42.87,42.87,42.84,42.84,6864
1684,145.0,42.9,42.9,42.87,42.87,2199
1685,146.0,42.92,42.92,42.9,42.9,1399
1686,147.0,42.9,42.92,42.9,42.91,2500
1687,148.0,42.9256,42.93,42.9,42.903,1944
1688,149.0,42.93,42.93,42.9155,42.9155,1800
1689,150.0,42.92,42.935,42.92,42.935,700
1690,151.0,42.9,42.92,42.9,42.92,8400
1691,152.0,42.9,42.9,42.9,42.9,2950
1692,153.0,42.89,42.9,42.89,42.9,1700
1693,154.0,42.891000000000005,42.9,42.891000000000005,42.9,1000
1694,155.0,42.9,42.9,42.9,42.9,500
1695,156.0,42.88,42.895,42.88,42.89,1900
1696,157.0,42.87,42.88,42.87,42.88,200
1697,158.0,42.875,42.88,42.875,42.88,300
1698,159.0,42.87,42.8755,42.87,42.87,2000
1699,160.0,42.89,42.89,42.87,42.87,300
1700,161.0,42.89,42.9,42.89,42.89,4200
1701,162.0,42.8934,42.9,42.89,42.89,800
1702,163.0,42.9,42.9,42.9,42.9,2200
1703,164.0,42.9,42.9,42.89,42.89,1212
1704,165.0,42.9,42.905,42.89,42.905,4576
1705,166.0,42.88,42.905,42.88,42.9,900
1706,167.0,42.89,42.89,42.88,42.88,1060
1707,168.0,42.89,42.89,42.88,42.89,600
1708,170.0,42.87,42.89,42.87,42.89,1200
1709,171.0,42.9,42.9,42.88,42.88,1000
1710,172.0,42.89,42.9,42.89,42.9,2533
1711,173.0,42.89,42.8916,42.88,42.89,2400
1712,175.0,42.89,42.9,42.89,42.9,3350
1713,176.0,42.885,42.89,42.885,42.89,800
1714,177.0,42.87,42.88,42.865,42.88,3895
1715,178.0,42.84,42.87,42.84,42.87,3400
1716,179.0,42.8375,42.84,42.825,42.84,2400
1717,180.0,42.835,42.835,42.82,42.83,4614
1718,181.0,42.83,42.83,42.81,42.82,2017
1719,182.0,42.86,42.86,42.84,42.84,200
1720,183.0,42.87,42.87,42.86,42.86,600
1721,184.0,42.88,42.88,42.8798,42.88,400
1722,185.0,42.88,42.89,42.87,42.88,3400
1723,186.0,42.88,42.89,42.88,42.88,900
1724,188.0,42.89,42.895,42.885,42.89,1900
1725,189.0,42.9,42.9,42.895,42.895,3026
1726,190.0,42.91,42.915,42.9,42.9,4580
1727,191.0,42.91,42.91,42.91,42.91,1700
1728,192.0,42.91,42.92,42.91,42.915,3400
1729,193.0,42.9,42.92,42.9,42.91,1800
1730,194.0,42.9,42.915,42.9,42.91,500
1731,195.0,42.9,42.905,42.9,42.9,500
1732,196.0,42.91,42.91,42.89,42.9,1100
1733,197.0,42.9135,42.915,42.9,42.91,975
1734,198.0,42.9023,42.905,42.9023,42.905,1050
1735,199.0,42.87,42.89,42.86,42.89,2593
1736,200.0,42.87,42.87,42.86,42.87,1144
1737,201.0,42.88,42.88,42.87,42.87,200
1738,202.0,42.895,42.9,42.89,42.89,500
1739,203.0,42.9,42.9,42.9,42.9,1233
1740,204.0,42.91,42.915,42.91,42.91,1300
1741,205.0,42.91,42.91,42.91,42.91,600
1742,206.0,42.91,42.9126,42.91,42.9126,1200
1743,207.0,42.925,42.93,42.92,42.92,1300
1744,208.0,42.92,42.92,42.91,42.92,1771
1745,209.0,42.93,42.93,42.91,42.92,2000
1746,210.0,42.92,42.935,42.91,42.93,2500
1747,212.0,42.92,42.93,42.92,42.93,1300
1748,213.0,42.92,42.93,42.92,42.93,300
1749,214.0,42.93,42.93,42.92,42.92,1100
1750,215.0,42.93,42.93,42.9214,42.93,1000
1751,216.0,42.94,42.94,42.92,42.93,3919
1752,217.0,42.95,42.96,42.95,42.95,1900
1753,218.0,42.93,42.96,42.93,42.96,1682
1754,219.0,42.94,42.94,42.93,42.93,600
1755,220.0,42.93,42.94,42.92,42.94,2430
1756,221.0,42.95,42.96,42.94,42.94,5530
1757,222.0,42.96,42.965,42.96,42.96,1000
1758,223.0,42.9555,42.96,42.9555,42.96,950
1759,224.0,42.9761,42.9761,42.96,42.97,1000
1760,225.0,42.98,42.98,42.97,42.97,300
1761,226.0,42.98,42.99,42.97,42.99,1000
1762,227.0,43.0,43.0,42.98,42.98,5015
1763,228.0,43.02,43.02,43.0,43.0,200
1764,229.0,43.01,43.01,43.0,43.01,1614
1765,230.0,43.0,43.012,42.99,43.01,4666
1766,231.0,43.01,43.01,43.0,43.0,1000
1767,232.0,43.0,43.0,43.0,43.0,600
1768,233.0,42.98,42.99,42.98,42.99,600
1769,234.0,42.981,42.99,42.98,42.99,1020
1770,235.0,43.01,43.01,42.99,42.99,2533
1771,236.0,43.01,43.01,43.0,43.0,646
1772,237.0,43.01,43.01,42.99,43.0,1936
1773,238.0,42.99,43.01,42.99,43.01,700
1774,239.0,42.98,42.99,42.98,42.99,1200
1775,240.0,42.98,42.99,42.98,42.99,1326
1776,241.0,43.01,43.01,42.98,42.99,1800
1777,242.0,42.99,43.01,42.99,43.01,200
1778,243.0,43.01,43.01,42.99,42.99,900
1779,244.0,43.01,43.02,43.005,43.01,1100
1780,245.0,42.99,43.01,42.99,43.01,2000
1781,247.0,42.99,43.01,42.99,43.0,1500
1782,248.0,43.0,43.0,42.99,42.99,300
1783,249.0,42.975,43.0,42.975,42.99,2795
1784,250.0,42.968999999999994,42.9748,42.96,42.9748,2503
1785,251.0,42.98,42.98,42.97,42.97,500
1786,252.0,42.97,42.99,42.97,42.98,1200
1787,253.0,42.98,42.98,42.97,42.97,300
1788,254.0,42.98,42.994,42.98,42.99,1132
1789,255.0,42.96,42.98,42.96,42.98,1100
1790,256.0,42.98,43.0,42.96,42.968,1965
1791,257.0,43.0094,43.0094,42.98,42.98,461
1792,258.0,42.99,43.0,42.98,43.0,3798
1793,259.0,42.98,42.99,42.98,42.99,300
