,0,1,2,3,4,5
2037,67.0,375.33,375.66,375.33,375.66,500
2038,68.0,375.58,375.81,375.49,375.54,2101
2039,70.0,376.41,376.41,375.79,375.79,500
2040,71.0,376.72,376.72,376.52,376.52,300
2041,72.0,376.96,376.96,376.65,376.65,200
2042,73.0,377.0,377.0,377.0,377.0,100
2043,74.0,377.03,377.59,377.0,377.0,3881
2044,75.0,376.91,377.01,376.55,377.01,1200
2045,76.0,377.38,377.38,377.32,377.32,300
2046,77.0,377.16,377.5,376.86,377.46,3317
2047,78.0,376.75,377.16,376.75,377.16,500
2048,79.0,376.71,377.1499,376.71,376.73,1522
2049,80.0,376.4,376.56,376.4,376.56,535
2050,81.0,376.52,377.05,376.32,376.595,1500
2051,82.0,376.28,376.48,376.25,376.455,1200
2052,83.0,377.155,377.155,376.4,376.4,1648
2053,84.0,377.01,377.055,377.01,377.055,513
2054,85.0,377.36,377.36,377.0101,377.0101,300
2055,86.0,377.52,377.52,377.52,377.52,100
2056,87.0,376.63,377.3,376.63,377.3,1200
2057,88.0,376.6,376.9855,376.46,376.9,617
2058,89.0,376.824,376.824,376.21,376.5,700
2059,90.0,376.87,377.2,376.55,376.55,3600
2060,91.0,376.7,376.75,376.24,376.58,2000
2061,92.0,376.78,377.02,376.62,376.62,1600
2062,93.0,376.75,377.0,376.72,376.73,700
2063,95.0,377.0,377.0,376.7803,376.7803,601
2064,96.0,377.615,377.91,377.2,377.2,800
2065,97.0,377.95,378.18,377.625,377.625,8320
2066,98.0,378.15,378.3674,377.87,377.95,2816
2067,99.0,378.76,378.8336,378.38,378.38,2308
2068,100.0,378.45,378.69,378.2,378.59,2350
2069,101.0,378.24,378.602,378.1,378.602,1132
2070,102.0,378.6953,378.6953,378.49,378.5,1122
2071,103.0,378.55,378.6536,378.5,378.6536,1700
2072,104.0,378.09,378.4,377.92,378.4,1600
2073,105.0,378.03,378.18,377.92,377.995,1700
2074,106.0,377.895,378.03,377.6,377.945,2953
2075,107.0,377.56,377.61,377.56,377.61,800
2076,108.0,377.83,377.83,377.56,377.57,1300
2077,109.0,376.78,377.54,376.57,377.54,1900
2078,110.0,376.46,376.61,376.46,376.61,600
2079,111.0,376.235,376.33,376.235,376.26,300
2080,112.0,376.58,376.83,376.45,376.69,900
2081,113.0,376.5,376.5,376.44,376.44,200
2082,114.0,376.44,376.78,376.44,376.78,300
2083,115.0,376.3599,376.44,375.78,376.44,3814
2084,116.0,376.24,376.48,376.04,376.04,2600
2085,117.0,376.01,376.43,376.01,376.24,600
2086,118.0,376.29,376.3,375.88,376.03,4600
2087,119.0,376.515,376.67,376.32,376.39,2700
2088,120.0,376.85,376.85,376.37,376.37,2100
2089,121.0,377.15,377.15,376.19,376.19,2000
2090,122.0,377.55,378.0,377.14,377.14,2180
2091,123.0,377.7565,377.86,377.19599999999997,377.86,1275
2092,124.0,377.1,377.7,376.84,377.61,5100
2093,125.0,377.08,377.68,377.08,377.665,2200
2094,126.0,377.37,377.37,376.8769,376.9331,1633
2095,127.0,378.0,378.0,377.57,377.57,700
2096,128.0,377.375,378.0,377.35,377.975,5978
2097,129.0,377.7,377.73,377.01,377.01,2900
2098,130.0,378.01,378.01,377.3884,377.47,1950
2099,131.0,377.425,377.565,377.15,377.52,2200
2100,132.0,377.49,377.49,377.35,377.485,600
2101,133.0,377.51,377.51,377.31,377.31,200
2102,134.0,377.2,377.7,376.8,377.7,900
2103,135.0,377.45,377.45,377.45,377.45,100
2104,136.0,377.145,377.145,376.91,376.91,200
2105,137.0,377.45,377.45,377.23,377.23,525
2106,138.0,377.11,377.6405,377.11,377.51,1400
2107,139.0,376.795,376.94,376.795,376.94,1801
2108,140.0,377.22,377.27,376.66,376.93,2100
2109,141.0,376.74,376.74,376.74,376.74,100
2110,143.0,377.45,377.45,377.2,377.2,700
2111,144.0,377.82,377.82,377.61,377.61,200
2112,145.0,377.63,377.69,377.63,377.64,400
2113,146.0,377.77,377.77,377.77,377.77,100
2114,147.0,377.32,377.86,377.16,377.34,2200
2115,148.0,377.77,377.77,377.29,377.29,1200
2116,149.0,377.68,377.68,377.61,377.61,200
2117,150.0,377.78,377.8,377.19,377.405,2754
2118,151.0,378.07,378.07,377.56,377.87,4142
2119,152.0,378.131,378.16,377.9125,378.0,655
2120,153.0,377.92,378.44,377.845,377.845,1600
2121,154.0,378.07,378.07,377.84,378.07,500
2122,155.0,378.16,378.35,378.05,378.05,1400
2123,156.0,378.14,378.315,377.84,378.315,2020
2124,157.0,378.4612,378.8,378.38,378.38,1652
2125,158.0,378.96,378.96,378.5,378.5,3328
2126,159.0,379.03,379.39,378.74,378.81,4620
2127,160.0,380.31,380.38,379.01,379.01,4855
2128,161.0,380.48,380.5,380.14,380.3,1085
2129,162.0,380.56,380.67,380.56,380.67,200
2130,163.0,380.6828,380.9,380.6,380.61,2928
2131,164.0,380.63,380.74,380.44,380.67,1300
2132,165.0,380.28,380.83,380.28,380.83,1300
2133,166.0,380.16,380.41,380.11,380.11,800
2134,167.0,380.17,380.22,379.705,380.11,4100
2135,168.0,380.22,380.35,379.9062,380.04,1800
2136,169.0,380.41,380.41,380.0,380.4,1980
2137,170.0,380.655,380.74,380.495,380.495,1630
2138,171.0,380.68,380.69,380.54,380.54,400
2139,172.0,380.67,381.13,380.67,380.74,4400
2140,173.0,380.5001,380.88,380.49,380.7194,870
2141,174.0,380.78,380.95,380.77,380.92,600
2142,176.0,380.785,381.01,380.74,380.95,3000
2143,177.0,380.79,380.79,380.76,380.76,200
2144,178.0,381.19,381.19,380.76,380.76,1100
2145,181.0,380.84,381.18,380.8,381.17,2100
2146,182.0,380.6724,380.7632,380.62,380.7632,600
2147,183.0,381.12,381.199,380.595,380.595,3400
2148,184.0,380.92,380.99,380.92,380.99,350
2149,185.0,380.62,380.97,380.55,380.97,2764
2150,186.0,380.84,380.84,380.665,380.665,219
2151,187.0,380.67,380.83,380.6653,380.6653,1200
2152,188.0,380.77,380.77,380.7465,380.7465,353
2153,189.0,380.69,380.69,380.53,380.53,300
2154,190.0,380.03,380.595,380.02,380.595,2100
2155,191.0,379.86,379.99,379.27,379.76,5539
2156,192.0,379.59,379.8124,379.59,379.73,1651
2157,193.0,379.5,379.55,379.5,379.55,200
2158,194.0,379.31,379.63,379.17,379.27,1200
2159,196.0,379.015,379.21,379.015,379.21,200
2160,197.0,381.2,381.2,379.24,379.3,9470
2161,198.0,382.565,383.0,381.455,381.49,3952
2162,199.0,381.31,383.09,381.26,383.07,7201
2163,200.0,381.3,381.3,381.03,381.3,600
2164,201.0,380.99,381.47,380.99,381.47,1200
2165,202.0,380.88,380.88,380.8432,380.8432,310
2166,203.0,381.0,381.0,381.0,381.0,110
2167,204.0,381.24,381.24,380.93,381.2,1900
2168,205.0,380.695,380.87,380.57,380.73,897
2169,207.0,380.98,381.07,380.725,380.725,900
2170,208.0,381.25,381.25,381.15,381.19,1370
2171,209.0,380.62,380.77,380.62,380.77,200
2172,210.0,380.51,380.63,380.51,380.63,1200
2173,211.0,380.16,380.52,380.1,380.52,2373
2174,212.0,380.56,380.71,380.26,380.26,3100
2175,213.0,380.9025,381.0,380.55,380.55,2500
2176,214.0,381.05,381.05,381.05,381.05,100
2177,215.0,381.09,381.09,380.75,380.91,1700
2178,216.0,381.4288,381.4288,381.09,381.09,700
2179,217.0,381.47,381.62,381.15,381.62,2013
2180,218.0,381.47,381.47,381.4135,381.45,500
2181,219.0,381.54,381.54,381.47,381.49,600
2182,220.0,381.72,381.72,381.53,381.53,600
2183,221.0,381.56,381.63,381.31,381.63,914
2184,222.0,381.56,381.58,381.55,381.55,500
2185,223.0,381.78,381.96,381.7622,381.8,1600
2186,224.0,381.77,381.77,381.25,381.59,4900
2187,225.0,382.15,382.15,381.75,381.76,2827
2188,226.0,382.18,382.19,381.74,381.98,500
2189,227.0,382.2,382.2,382.2,382.2,100
2190,228.0,382.19,382.19,381.96,381.96,300
2191,229.0,382.245,382.245,382.04,382.15,600
2192,230.0,382.11,382.41,382.11,382.31,1000
2193,231.0,382.055,382.16,382.055,382.13,1081
2194,232.0,382.055,382.055,382.055,382.055,200
2195,233.0,382.24,382.27,381.82,381.82,1585
2196,234.0,382.09,382.09,381.95,382.01,1500
2197,235.0,382.99,383.0,382.08,382.09,4491
2198,236.0,383.12,383.12,383.12,383.12,100
2199,237.0,382.7,383.27,382.7,383.09,2200
2200,238.0,383.0,383.0,382.73,382.73,900
2201,239.0,383.37,383.37,382.81800000000004,383.19,4300
2202,240.0,383.72,383.72,383.285,383.37,4286
2203,241.0,383.7,383.84,383.36,383.72,1500
2204,242.0,384.0,384.01,383.63,383.63,1200
2205,243.0,384.0,384.04,383.97,384.0,2100
2206,244.0,383.59,384.12,383.59,384.07,1400
2207,245.0,383.26,383.595,383.26,383.595,400
2208,246.0,382.82,383.225,382.82,383.22,800
2209,247.0,383.38,383.44,382.79,382.845,2233
2210,248.0,383.14,383.16,383.14,383.15,700
2211,249.0,383.34,383.39,383.34,383.39,200
2212,250.0,382.25,383.15,382.25,383.15,1800
2213,251.0,382.0,382.18,381.86,382.18,2100
2214,252.0,382.48,382.48,381.96,382.04,1147
2215,253.0,382.1,382.52,382.1,382.5,1500
2216,254.0,381.33,381.98,381.33,381.98,500
2217,255.0,381.54,381.54,381.17,381.17,900
2218,256.0,381.95,381.95,381.74,381.74,1050
2219,257.0,382.565,382.565,382.0897,382.208,1200
2220,258.0,382.43,382.475,382.12,382.475,1400
2221,259.0,381.7,382.285,381.5909,382.12,1336
2222,260.0,382.05,382.23,382.05,382.11,500
2223,261.0,382.46,382.46,381.895,382.23,400
2224,262.0,382.1,382.55,382.09,382.33,700
2225,263.0,382.82,382.82,382.14,382.14,900
2226,264.0,382.71,382.83,382.63,382.63,1293
2227,265.0,382.74,382.75,382.36,382.75,2289
2228,266.0,382.87699999999995,382.87699999999995,382.71,382.71,1000
2229,267.0,382.83,382.83,382.74,382.74,300
2230,268.0,382.915,382.915,382.83,382.83,300
2231,269.0,383.0,383.15,382.9,382.9,400
2232,270.0,382.85,383.15,382.85,382.98,500
2233,271.0,383.3,383.3,383.0,383.0,800
2234,272.0,383.95599999999996,384.0,383.3,383.3,4400
2235,273.0,383.78,383.78,383.78,383.78,100
2236,274.0,383.88,383.935,383.88,383.935,200
2237,275.0,384.533,384.533,383.93,383.93,2500
2238,276.0,384.58,384.58,384.58,384.58,100
2239,277.0,384.66,384.66,384.62,384.62,275
2240,278.0,384.705,384.94,384.48,384.67,2000
2241,279.0,384.24,384.71,384.24,384.71,2850
2242,280.0,384.13,384.3,383.94,384.24,1600
2243,281.0,384.11,384.43,383.85,383.96,3517
2244,282.0,384.1,384.11,384.05,384.09,500
2245,283.0,384.49,384.5,384.1,384.1,1720
2246,284.0,384.3208,384.3208,384.3208,384.3208,200
2247,285.0,384.18,384.51,384.16,384.51,2600
2248,286.0,384.08,384.13,384.08,384.13,600
2249,287.0,384.65,384.65,384.21,384.21,1600
2250,288.0,384.58,384.58,384.04,384.46,1500
2251,289.0,384.3567,384.3567,384.3512,384.3512,599
2252,290.0,383.85,384.25,383.85,384.14,1100
2253,291.0,384.3,384.31,383.57,383.8,2400
2254,293.0,383.93,384.03,383.73,383.95,3301
2255,294.0,384.07,384.29,383.9101,384.11,800
2256,295.0,383.71,384.19,383.71,384.18,2100
2257,296.0,383.75,383.835,383.72,383.72,500
2258,297.0,383.35,383.835,383.35,383.835,1656
2259,298.0,382.82,383.38,382.71,383.38,1200
2260,299.0,382.93,383.0874,382.93,383.0275,900
2261,300.0,382.92,383.12800000000004,382.46,382.93,2050
2262,301.0,382.905,383.0,382.6,382.6,1000
2263,302.0,382.35,383.01,382.35,382.97,2900
2264,303.0,382.165,382.4,382.14,382.37,2500
2265,304.0,382.1275,382.19,382.06,382.1,900
2266,305.0,382.495,382.575,382.1,382.1,5653
2267,306.0,382.7,382.705,382.58,382.58,900
2268,307.0,383.005,383.01,382.77,382.77,2000
2269,308.0,382.8,383.01,382.8,383.0,4800
2270,309.0,382.83,382.83,382.83,382.83,100
2271,310.0,382.23,382.995,382.1,382.995,3000
2272,311.0,382.43,382.43,382.22,382.22,1200
2273,312.0,382.26,382.53,382.26,382.53,700
2274,313.0,382.4042,382.4042,382.4042,382.4042,192
2275,314.0,381.19,382.355,381.19,382.355,3807
2276,315.0,381.63,381.8699,381.09,381.11,3452
2277,316.0,381.41,381.55,381.37,381.4,1000
2278,317.0,381.574,381.574,381.24,381.24,916
2279,318.0,381.37,381.55,381.27,381.27,1160
2280,319.0,381.035,381.27,380.9,381.27,1800
2281,320.0,381.17,381.17,380.9,380.9,1600
2282,321.0,381.04,381.51,381.04,381.225,500
2283,322.0,381.1,381.1,380.8,381.05,1600
2284,323.0,381.65,381.65,380.955,381.095,2300
2285,324.0,382.21,382.48,381.92,381.98,1200
2286,325.0,382.54,382.54,381.96,381.96,1600
2287,326.0,382.325,382.525,382.17,382.39,5874
2288,327.0,382.31,382.51,382.29,382.51,1100
2289,328.0,381.87,382.3,381.86,382.13,4244
2290,329.0,382.005,382.005,381.78,381.95,800
2291,330.0,382.08,382.105,382.005,382.005,814
2292,331.0,382.28,382.28,382.085,382.19,900
2293,332.0,382.53,382.75,382.2275,382.4,2300
2294,333.0,382.09,382.4073,382.05,382.4073,1300
2295,334.0,382.07,382.5,381.98,382.2,1400
2296,335.0,382.21,382.45,382.09,382.09,3900
2297,336.0,382.36,382.4,382.2,382.28,4617
2298,337.0,382.0825,382.34,382.07,382.22,2637
2299,338.0,382.05,382.05,381.91,381.91,400
2300,339.0,381.73,382.045,381.62,381.95,1914
2301,340.0,381.09,381.58,381.08,381.58,2500
2302,341.0,381.0,381.115,381.0,381.1,700
2303,342.0,381.125,381.14,381.125,381.13,600
2304,343.0,381.06,381.195,381.06,381.15,1295
2305,344.0,381.125,381.33,381.05,381.14,1000
2306,345.0,381.08,381.12,380.99,381.12,1400
2307,346.0,381.17,381.49,381.16,381.17,1300
2308,347.0,381.44,381.49,381.255,381.49,700
2309,348.0,381.38,381.405,381.25,381.405,1000
2310,349.0,381.055,381.54,381.02,381.54,2000
2311,350.0,381.05,381.055,380.93,381.055,1300
2312,351.0,380.62,381.09,380.62,380.93,1603
2313,352.0,380.1,380.66,380.05,380.495,1100
2314,353.0,380.24,380.24,380.04,380.19,2100
2315,354.0,379.82,380.08,379.61,380.08,2041
2316,355.0,379.8,380.05,379.8,379.88,1400
2317,356.0,379.8501,379.97,379.76,379.76,900
2318,357.0,379.805,379.81,379.69,379.81,600
2319,358.0,379.97,379.97,379.62,379.86,1700
2320,359.0,379.6,379.84,379.6,379.68,1500
2321,360.0,379.73,379.84,379.56,379.6953,1000
2322,361.0,379.58,379.73,379.33,379.73,2198
2323,362.0,379.02,379.53,379.02,379.53,2200
2324,363.0,379.05,379.48,379.0,379.02,4979
2325,364.0,379.04,379.43,379.0,379.22,2906
2326,365.0,379.03,379.27,378.97,379.1493,2798
2327,366.0,379.37,379.39,378.98,379.19,2300
2328,367.0,378.97,379.23,378.88,379.23,4300
2329,368.0,378.9,379.1,378.9,379.01,2500
2330,369.0,379.06,379.15,379.02,379.11,1945
2331,370.0,379.77,379.85,379.11,379.23,2345
2332,371.0,379.99,380.11,379.78,379.85,4000
2333,372.0,379.66,380.14,379.61,379.915,4700
2334,373.0,379.495,379.73,379.455,379.455,1414
2335,374.0,379.795,379.795,379.46,379.49,2545
2336,375.0,380.09,380.26,379.41,379.81,9414
2337,376.0,380.28,380.4,380.05,380.22,1600
2338,377.0,380.14,380.32,380.02,380.32,2460
2339,378.0,380.075,380.27,380.04,380.21,3200
2340,379.0,380.02,380.175,380.02,380.08,2400
2341,380.0,380.275,380.59,379.82,379.93,4896
2342,381.0,380.42,380.52,380.26,380.48,3800
2343,382.0,380.39,380.405,380.04,380.405,6492
2344,383.0,380.21,380.405,380.07,380.28,2767
2345,384.0,380.24,380.46,380.115,380.225,4206
2346,385.0,380.045,380.43,380.045,380.245,3635
2347,386.0,379.725,380.26,379.7,380.25,9310
2348,387.0,379.83,379.91,379.6,379.73800000000006,8797
2349,388.0,379.8,379.93,379.59,379.82,5918
2350,389.0,379.83,379.83,379.31,379.7,14870
2351,390.0,379.7,379.9,379.29,379.86,95264
