,0,1,2,3,4,5
1554,,44.37,44.37,44.37,44.37,21324
1555,1.0,44.51,44.525,44.37,44.37,1477
1556,2.0,44.41,44.51,44.35,44.51,4343
1557,3.0,44.49,44.51,44.46,44.46,3573
1558,4.0,44.19,44.48,44.16,44.48,4125
1559,5.0,44.29,44.29,44.22,44.22,200
1560,6.0,44.1,44.2,44.08,44.2,6851
1561,7.0,44.13,44.18,44.09,44.09,1700
1562,9.0,44.14,44.21,44.13,44.14,2850
1563,10.0,44.11,44.1574,44.11,44.15,1500
1564,11.0,44.07,44.13,44.05,44.1,2788
1565,12.0,44.08,44.08,44.07,44.07,631
1566,13.0,44.01,44.09,43.99,44.09,7100
1567,14.0,43.97,44.03,43.93,44.01,3000
1568,15.0,43.98,44.05,43.97,44.01,7243
1569,16.0,44.02,44.04,43.97,44.0,4000
1570,17.0,44.01,44.03,43.97,44.01,2919
1571,18.0,43.9939,44.01,43.9939,44.01,600
1572,19.0,44.03,44.03,44.01,44.01,1100
1573,20.0,44.06,44.1,44.04,44.05,2936
1574,21.0,44.08,44.105,44.0532,44.0532,1300
1575,22.0,44.09,44.13,44.09,44.1,4447
1576,23.0,44.1,44.13,44.08,44.1,5260
1577,24.0,44.14,44.14,44.04,44.12,8555
1578,25.0,44.05,44.1,44.05,44.1,2600
1579,26.0,44.0302,44.06,44.0302,44.06,2034
1580,27.0,44.06,44.07,44.03,44.03,1900
1581,28.0,44.01,44.06,44.01,44.06,2100
1582,29.0,44.05,44.05,44.04,44.04,1447
1583,30.0,44.1,44.1,44.04,44.0402,1771
1584,31.0,44.02,44.09,44.01,44.09,4385
1585,32.0,44.02,44.05,44.02,44.02,1200
1586,33.0,44.015,44.04,44.01,44.04,2697
1587,34.0,44.0,44.03,44.0,44.02,4906
1588,35.0,44.0,44.0,43.98,43.99,900
1589,36.0,44.02,44.02,43.99,44.01,1954
1590,37.0,44.0,44.01,43.97,43.97,3000
1591,38.0,44.0058,44.0058,43.99,44.0,1000
1592,39.0,44.02,44.035,44.0075,44.0075,1200
1593,40.0,43.993,44.02,43.99,44.005,1019
1594,41.0,43.98,44.0,43.97,44.0,3325
1595,42.0,43.96,43.98,43.96,43.98,1500
1596,43.0,43.91,43.96,43.91,43.96,3200
1597,44.0,43.92,43.95,43.91,43.91,2913
1598,45.0,43.93,43.93,43.9001,43.93,1500
1599,46.0,43.88,43.91,43.88,43.91,3476
1600,47.0,43.91,43.91,43.872,43.88,3300
1601,48.0,43.895,43.91,43.895,43.9,2700
1602,49.0,43.91,43.91,43.885,43.9,2400
1603,50.0,43.8975,43.91,43.89,43.905,1747
1604,51.0,43.9,43.91,43.885,43.885,2853
1605,52.0,43.87,43.94,43.8604,43.9046,25984
1606,53.0,43.85,43.91,43.85,43.89,7579
1607,54.0,43.85,43.86,43.84,43.85,1100
1608,55.0,43.83,43.87,43.83,43.86,2800
1609,56.0,43.81,43.85,43.81,43.83,946
1610,57.0,43.82,43.83,43.82,43.83,2300
1611,58.0,43.81,43.8201,43.79,43.82,6332
1612,59.0,43.79,43.81,43.77,43.81,3364
1613,60.0,43.78,43.8,43.78,43.79,2300
1614,61.0,43.81,43.81,43.78,43.79,3300
1615,62.0,43.85,43.86,43.81,43.81,2800
1616,63.0,43.85,43.86,43.84,43.85,3000
1617,64.0,43.84,43.85,43.82,43.85,4999
1618,65.0,43.83,43.84,43.82,43.84,1100
1619,66.0,43.82,43.83,43.8,43.82,3960
1620,67.0,43.77,43.8,43.7675,43.8,3185
1621,68.0,43.77,43.8,43.77,43.77,3472
1622,69.0,43.79,43.79,43.78,43.78,1300
1623,70.0,43.8,43.81,43.79,43.8,2800
1624,71.0,43.81,43.81,43.79,43.81,1654
1625,72.0,43.8,43.8,43.78,43.79,2054
1626,73.0,43.82,43.82,43.79,43.795,2900
1627,74.0,43.855,43.86,43.825,43.825,2328
1628,75.0,43.84,43.86,43.83,43.8575,3700
1629,76.0,43.85,43.85,43.83,43.83,1007
1630,77.0,43.84,43.85,43.82,43.85,3047
1631,78.0,43.8,43.84,43.8,43.82,4733
1632,79.0,43.83,43.83,43.79,43.79,500
1633,80.0,43.85,43.85,43.835,43.84,2050
1634,81.0,43.84,43.86,43.84,43.85,3616
1635,82.0,43.85,43.85,43.8166,43.83,3237
1636,83.0,43.88,43.88,43.85,43.85,800
1637,84.0,43.85,43.88,43.85,43.88,1611
1638,85.0,43.87,43.88,43.8601,43.87,1700
1639,86.0,43.85,43.88,43.85,43.88,2201
1640,87.0,43.86,43.87,43.855,43.86,1600
1641,88.0,43.83,43.86,43.83,43.86,2980
1642,89.0,43.83,43.835,43.825,43.83,5033
1643,90.0,43.82,43.84,43.81,43.83,2900
1644,91.0,43.795,43.82,43.795,43.82,13575
1645,92.0,43.79,43.8,43.775,43.795,3398
