,0,1,2,3,4,5
1084,,62.26,62.26,62.26,62.26,26634
1085,1.0,62.18,62.57,62.18,62.57,2900
1086,2.0,62.29,62.39,62.29,62.34,1400
1087,3.0,62.31,62.31,62.24,62.28,3529
1088,4.0,62.27,62.31,62.24,62.31,4780
1089,5.0,62.33,62.35,62.28,62.28,2400
1090,6.0,62.36,62.375,62.29,62.325,8900
1091,7.0,62.35,62.35,62.34,62.35,1692
1092,8.0,62.305,62.34,62.305,62.33,2500
1093,9.0,62.37,62.37,62.305,62.32,3900
1094,10.0,62.36,62.42,62.36,62.38,2040
1095,11.0,62.36,62.38,62.34,62.37,5705
1096,12.0,62.42,62.42,62.34,62.34,4600
1097,13.0,62.41,62.43,62.4,62.43,1600
1098,14.0,62.44,62.44,62.39,62.41,2700
1099,15.0,62.426,62.45,62.41,62.44,3931
1100,16.0,62.43,62.45,62.4,62.42,5657
1101,17.0,62.42,62.43,62.41,62.43,900
1102,18.0,62.415,62.42,62.41,62.42,1000
1103,19.0,62.395,62.42,62.39,62.415,3120
1104,20.0,62.37,62.39,62.36,62.39,2900
1105,21.0,62.33,62.38,62.33,62.36,4400
1106,22.0,62.31,62.34,62.3,62.34,700
1107,23.0,62.32,62.34,62.3,62.3,3800
1108,24.0,62.34,62.35,62.32,62.32,6700
1109,25.0,62.35,62.38,62.34,62.35,2900
1110,26.0,62.36,62.365,62.36,62.365,300
1111,27.0,62.37,62.37,62.36,62.36,600
1112,28.0,62.36,62.38,62.36,62.37,1700
1113,29.0,62.36,62.36,62.355,62.36,300
1114,30.0,62.35,62.37,62.35,62.37,1509
1115,31.0,62.34,62.355,62.335,62.335,900
1116,32.0,62.36,62.36,62.34,62.34,1300
1117,33.0,62.36,62.37,62.33,62.36,2902
1118,34.0,62.38,62.38,62.35,62.35,600
1119,35.0,62.365,62.37,62.36,62.36,1000
1120,36.0,62.42,62.43,62.36,62.365,4600
1121,37.0,62.44,62.46,62.43,62.43,1200
1122,38.0,62.44,62.44,62.44,62.44,100
1123,39.0,62.41,62.44,62.405,62.43,3000
1124,40.0,62.39,62.42,62.39,62.41,1827
1125,41.0,62.39,62.41,62.36,62.375,2900
1126,42.0,62.36,62.38,62.35,62.36,2200
1127,43.0,62.35,62.37,62.345,62.36,1300
1128,45.0,62.39,62.39,62.34,62.34,2400
1129,46.0,62.37,62.38,62.37,62.38,900
1130,47.0,62.38,62.41,62.365,62.37,1810
1131,49.0,62.38,62.38,62.38,62.38,500
1132,50.0,62.4,62.4,62.39,62.39,1700
1133,51.0,62.365,62.365,62.36,62.36,700
1134,52.0,62.35,62.35,62.345,62.345,300
1135,53.0,62.38,62.38,62.35,62.35,1198
1136,54.0,62.4,62.41,62.4,62.4,500
1137,55.0,62.43,62.43,62.42,62.42,3300
1138,56.0,62.45,62.45,62.44,62.44,700
1139,57.0,62.52,62.52,62.435,62.44,4490
1140,59.0,62.55,62.5675,62.51,62.52,2300
1141,60.0,62.54,62.54,62.54,62.54,406
1142,61.0,62.54,62.54,62.54,62.54,100
1143,62.0,62.54,62.555,62.53,62.55,2052
1144,63.0,62.54,62.54,62.54,62.54,100
1145,64.0,62.54,62.54,62.53,62.54,499
1146,66.0,62.58,62.59,62.56,62.56,900
1147,67.0,62.65,62.65,62.59,62.59,4800
1148,68.0,62.62,62.64,62.62,62.64,249
1149,69.0,62.64,62.64,62.64,62.64,300
1150,71.0,62.67,62.67,62.65,62.65,1590
1151,72.0,62.67,62.68,62.67,62.68,1400
1152,73.0,62.69,62.7,62.68,62.68,1100
1153,76.0,62.7,62.7,62.7,62.7,100
1154,77.0,62.65,62.69,62.65,62.69,2634
1155,78.0,62.68,62.68,62.64,62.65,1498
1156,80.0,62.66,62.66,62.66,62.66,100
1157,81.0,62.63,62.665,62.63,62.66,1500
1158,83.0,62.64,62.64,62.63,62.63,700
1159,84.0,62.61,62.63,62.61,62.63,800
1160,85.0,62.59,62.6,62.59,62.6,300
1161,86.0,62.62,62.62,62.6,62.6,1468
1162,88.0,62.63,62.64,62.62,62.62,1000
1163,90.0,62.59,62.63,62.59,62.62,1700
1164,91.0,62.58,62.595,62.58,62.595,300
1165,92.0,62.6,62.6,62.6,62.6,1100
1166,93.0,62.6,62.6,62.59,62.59,600
1167,94.0,62.59,62.59,62.59,62.59,633
1168,95.0,62.6075,62.61,62.6,62.61,700
1169,96.0,62.61,62.61,62.6,62.6,600
1170,97.0,62.61,62.64,62.61,62.62,3300
1171,98.0,62.635,62.635,62.635,62.635,100
1172,99.0,62.62,62.62,62.62,62.62,100
1173,100.0,62.67,62.67,62.64,62.65,1700
1174,101.0,62.63,62.67,62.63,62.67,1619
1175,102.0,62.64,62.66,62.63,62.64,1200
1176,104.0,62.61,62.67,62.61,62.67,1200
1177,105.0,62.63,62.63,62.62,62.62,900
1178,106.0,62.61,62.61,62.61,62.61,300
1179,109.0,62.58,62.58,62.58,62.58,200
1180,110.0,62.6,62.6,62.57,62.59,1200
1181,111.0,62.58,62.58,62.56,62.56,200
1182,112.0,62.55,62.57,62.55,62.57,200
1183,113.0,62.55,62.565,62.55,62.565,300
1184,114.0,62.55,62.55,62.55,62.55,100
1185,115.0,62.51,62.58,62.51,62.58,1700
1186,116.0,62.49,62.53,62.49,62.53,800
1187,117.0,62.49,62.49,62.49,62.49,100
1188,118.0,62.48,62.48,62.48,62.48,100
1189,119.0,62.48,62.51,62.48,62.5,2600
1190,120.0,62.51,62.51,62.51,62.51,172
1191,121.0,62.5,62.5,62.48,62.48,700
1192,122.0,62.46,62.48,62.46,62.48,300
1193,123.0,62.475,62.475,62.475,62.475,100
1194,124.0,62.51,62.52,62.475,62.49,3900
1195,125.0,62.55,62.55,62.53,62.53,400
1196,127.0,62.53,62.54,62.53,62.54,1237
1197,130.0,62.52,62.56,62.52,62.55,2100
1198,133.0,62.52,62.53,62.52,62.52,1400
1199,134.0,62.48,62.49,62.48,62.49,800
1200,135.0,62.46,62.49,62.46,62.49,2413
1201,136.0,62.46,62.49,62.46,62.475,600
1202,137.0,62.46,62.46,62.46,62.46,2100
1203,139.0,62.44,62.46,62.44,62.46,1800
1204,140.0,62.45,62.45,62.45,62.45,200
1205,141.0,62.43,62.45,62.43,62.445,700
1206,142.0,62.43,62.43,62.43,62.43,100
1207,143.0,62.44,62.44,62.41,62.41,300
1208,144.0,62.45,62.45,62.43,62.43,1900
1209,145.0,62.445,62.445,62.445,62.445,600
1210,148.0,62.45,62.45,62.45,62.45,100
1211,149.0,62.45,62.45,62.445,62.445,200
1212,150.0,62.45,62.455,62.43,62.44,400
1213,151.0,62.42,62.46,62.41,62.45,6526
1214,152.0,62.45,62.49,62.415,62.415,5314
1215,153.0,62.46,62.46,62.44,62.44,1200
1216,154.0,62.43,62.44,62.43,62.44,1400
1217,156.0,62.43,62.44,62.41,62.43,1000
1218,157.0,62.41,62.41,62.41,62.41,200
1219,158.0,62.44,62.45,62.43,62.43,2700
1220,159.0,62.46,62.46,62.43,62.43,3000
1221,161.0,62.45,62.46,62.45,62.45,900
1222,162.0,62.43,62.43,62.43,62.43,200
1223,163.0,62.43,62.4385,62.43,62.4385,300
1224,164.0,62.42,62.43,62.42,62.43,1300
1225,165.0,62.41,62.41,62.4,62.41,500
1226,166.0,62.42,62.42,62.4025,62.41,1270
1227,167.0,62.42,62.42,62.4,62.41,1227
1228,168.0,62.44,62.44,62.42,62.42,900
1229,169.0,62.44,62.44,62.44,62.44,400
1230,171.0,62.45,62.45,62.45,62.45,416
1231,172.0,62.445,62.445,62.445,62.445,100
1232,173.0,62.43,62.45,62.43,62.45,5450
1233,174.0,62.4,62.43,62.4,62.43,1200
1234,175.0,62.44,62.44,62.41,62.41,1600
1235,176.0,62.43,62.43,62.43,62.43,100
1236,177.0,62.44,62.44,62.44,62.44,200
1237,178.0,62.45,62.45,62.44,62.44,400
1238,179.0,62.455,62.455,62.455,62.455,100
1239,180.0,62.44,62.44,62.44,62.44,200
1240,181.0,62.45,62.45,62.45,62.45,100
1241,182.0,62.45,62.45,62.45,62.45,400
1242,183.0,62.45,62.46,62.45,62.46,400
1243,184.0,62.44,62.45,62.44,62.44,3653
1244,185.0,62.445,62.45,62.445,62.45,700
1245,186.0,62.42,62.44,62.42,62.44,1700
1246,187.0,62.42,62.42,62.42,62.42,500
1247,188.0,62.41,62.415,62.41,62.41,500
1248,189.0,62.38,62.4,62.37,62.4,1800
1249,190.0,62.39,62.39,62.37,62.37,900
1250,191.0,62.37,62.39,62.37,62.39,1819
1251,192.0,62.37,62.38,62.37,62.37,1500
1252,193.0,62.37,62.37,62.37,62.37,200
1253,194.0,62.37,62.37,62.36,62.36,400
1254,195.0,62.37,62.37,62.37,62.37,200
1255,196.0,62.36,62.38,62.36,62.38,954
1256,197.0,62.36,62.36,62.36,62.36,300
1257,199.0,62.36,62.37,62.36,62.36,500
1258,201.0,62.38,62.39,62.37,62.37,2300
1259,203.0,62.375,62.375,62.37,62.37,600
1260,205.0,62.4,62.4,62.36,62.36,4700
1261,206.0,62.4,62.4,62.4,62.4,100
1262,207.0,62.4,62.4,62.39,62.4,1300
1263,208.0,62.42,62.42,62.41,62.41,800
1264,209.0,62.44,62.44,62.42,62.42,2500
1265,210.0,62.45,62.45,62.45,62.45,4300
1266,211.0,62.43,62.45,62.43,62.45,2742
1267,212.0,62.41,62.42,62.4,62.42,1817
1268,213.0,62.38,62.4,62.38,62.4,1500
1269,214.0,62.38,62.38,62.38,62.38,700
1270,215.0,62.37,62.38,62.37,62.38,900
1271,216.0,62.38,62.38,62.365,62.37,1400
1272,217.0,62.39,62.39,62.38,62.38,500
1273,218.0,62.395,62.4,62.39,62.39,600
1274,219.0,62.4,62.4,62.4,62.4,100
1275,220.0,62.4,62.43,62.4,62.4,4900
1276,221.0,62.385,62.4,62.385,62.4,900
1277,222.0,62.39,62.395,62.385,62.385,2500
1278,223.0,62.36,62.39,62.36,62.39,2600
1279,224.0,62.35,62.35,62.34,62.35,1200
1280,225.0,62.34,62.34,62.33,62.34,3400
1281,226.0,62.34,62.345,62.34,62.34,1300
1282,227.0,62.345,62.345,62.345,62.345,100
1283,228.0,62.35,62.355,62.34,62.34,2700
1284,229.0,62.34,62.34,62.34,62.34,100
1285,230.0,62.34,62.34,62.33,62.34,900
1286,231.0,62.34,62.345,62.34,62.34,800
1287,232.0,62.365,62.365,62.35,62.35,700
1288,233.0,62.35,62.36,62.35,62.36,1086
1289,234.0,62.34,62.35,62.34,62.35,575
1290,235.0,62.34,62.345,62.34,62.34,2000
1291,236.0,62.33,62.33,62.33,62.33,200
1292,238.0,62.3465,62.3465,62.34,62.34,733
1293,239.0,62.34,62.34,62.34,62.34,1068
1294,240.0,62.33,62.34,62.33,62.34,200
1295,241.0,62.36,62.36,62.34,62.34,5537
1296,242.0,62.365,62.365,62.36,62.365,1000
1297,243.0,62.36,62.37,62.355,62.36,1000
1298,244.0,62.35,62.3561,62.35,62.35,1225
1299,245.0,62.34,62.34,62.34,62.34,100
1300,246.0,62.35,62.35,62.34,62.34,500
1301,247.0,62.38,62.38,62.35,62.35,8593
1302,248.0,62.38,62.38,62.37,62.38,500
1303,249.0,62.37,62.37,62.37,62.37,300
1304,251.0,62.3975,62.405,62.37,62.37,5200
1305,252.0,62.405,62.41,62.395,62.395,2200
1306,253.0,62.41,62.41,62.4,62.41,900
1307,254.0,62.42,62.42,62.4,62.4,3800
1308,255.0,62.45,62.47,62.43,62.43,3323
1309,256.0,62.48,62.48,62.46,62.46,600
1310,257.0,62.4838,62.4898,62.4838,62.4898,262
1311,258.0,62.51,62.51,62.49,62.49,600
1312,259.0,62.5199,62.52,62.51,62.51,600
1313,260.0,62.5,62.52,62.5,62.52,1639
1314,261.0,62.48,62.5,62.48,62.5,1400
1315,262.0,62.48,62.495,62.48,62.49,2301
1316,263.0,62.49,62.49,62.48,62.48,300
1317,264.0,62.48,62.49,62.48,62.49,1100
1318,265.0,62.47,62.47,62.47,62.47,100
1319,266.0,62.48,62.48,62.48,62.48,900
1320,267.0,62.44,62.48,62.44,62.48,2400
1321,268.0,62.44,62.44,62.42,62.43,300
1322,270.0,62.42,62.45,62.42,62.43,698
1323,271.0,62.42,62.43,62.4,62.43,2200
1324,272.0,62.42,62.42,62.42,62.42,100
1325,273.0,62.41,62.41,62.41,62.41,100
1326,274.0,62.43,62.44,62.43,62.43,1300
1327,275.0,62.43,62.43,62.42,62.43,1700
1328,276.0,62.44,62.44,62.425,62.43,2300
1329,277.0,62.43,62.45,62.41,62.43,4438
1330,279.0,62.42,62.43,62.42,62.43,800
1331,280.0,62.41,62.42,62.41,62.42,300
1332,281.0,62.4135,62.42,62.41,62.41,1524
1333,282.0,62.4,62.42,62.4,62.4118,1683
1334,283.0,62.39,62.4,62.36,62.4,6384
1335,284.0,62.37,62.37,62.35,62.37,1911
1336,285.0,62.39,62.39,62.37,62.37,1300
1337,286.0,62.4,62.4,62.39,62.39,1100
1338,287.0,62.38,62.4,62.38,62.4,2129
1339,288.0,62.38,62.38,62.38,62.38,992
1340,289.0,62.38,62.38,62.38,62.38,100
1341,290.0,62.4,62.4,62.39,62.39,1600
1342,291.0,62.37,62.4,62.37,62.4,1900
1343,292.0,62.37,62.37,62.37,62.37,1300
1344,293.0,62.38,62.39,62.38,62.38,2000
1345,294.0,62.38,62.38,62.38,62.38,800
1346,295.0,62.405,62.405,62.4,62.4,1300
1347,296.0,62.38,62.4047,62.38,62.4047,2511
1348,297.0,62.38,62.38,62.38,62.38,1100
1349,298.0,62.35,62.36,62.35,62.36,800
1350,299.0,62.365,62.375,62.35,62.35,3620
1351,300.0,62.37,62.37,62.37,62.37,600
1352,301.0,62.36,62.38,62.36,62.37,1100
1353,302.0,62.36,62.37,62.36,62.37,1800
1354,303.0,62.36,62.36,62.36,62.36,600
1355,304.0,62.36,62.36,62.36,62.36,200
1356,305.0,62.35,62.36,62.35,62.36,200
1357,306.0,62.36,62.38,62.36,62.36,3932
1358,307.0,62.36,62.37,62.36,62.36,1300
1359,308.0,62.3599,62.36,62.35,62.36,720
1360,309.0,62.36,62.36,62.35,62.35,1100
1361,310.0,62.36,62.39,62.36,62.38,3300
1362,311.0,62.35,62.35,62.35,62.35,100
1363,312.0,62.36,62.365,62.36,62.36,800
1364,313.0,62.35,62.36,62.35,62.36,667
1365,314.0,62.35,62.35,62.35,62.35,700
1366,315.0,62.355,62.355,62.35,62.35,300
1367,316.0,62.34,62.34,62.33,62.34,1200
1368,317.0,62.34,62.35,62.34,62.34,1100
1369,318.0,62.33,62.33,62.32,62.33,1100
1370,319.0,62.32,62.33,62.32,62.33,400
1371,320.0,62.33,62.33,62.33,62.33,100
1372,321.0,62.33,62.33,62.3299,62.3299,304
1373,322.0,62.31,62.32,62.31,62.32,1100
1374,323.0,62.34,62.345,62.32,62.32,1833
1375,324.0,62.35,62.35,62.345,62.345,1206
1376,325.0,62.34,62.36,62.34,62.36,700
1377,326.0,62.34,62.34,62.34,62.34,300
1378,327.0,62.335,62.35,62.335,62.34,16500
1379,328.0,62.35,62.35,62.34,62.34,2500
1380,329.0,62.35,62.35,62.34,62.35,400
1381,330.0,62.35,62.36,62.35,62.35,2433
1382,331.0,62.39,62.39,62.35,62.35,6226
1383,332.0,62.41,62.41,62.39,62.39,1600
1384,333.0,62.43,62.43,62.4,62.4,2216
1385,334.0,62.45,62.45,62.43,62.44,300
1386,335.0,62.44,62.44,62.43,62.43,600
1387,336.0,62.435,62.44,62.435,62.44,900
1388,337.0,62.44,62.44,62.44,62.44,500
1389,338.0,62.43,62.435,62.42,62.43,2900
1390,339.0,62.41,62.44,62.4,62.43,5632
1391,340.0,62.41,62.42,62.405,62.41,2800
1392,341.0,62.4225,62.43,62.4199,62.42,1258
1393,342.0,62.42,62.42,62.4199,62.42,3700
1394,343.0,62.42,62.42,62.42,62.42,1200
1395,344.0,62.42,62.42,62.42,62.42,200
1396,345.0,62.42,62.42,62.42,62.42,100
1397,346.0,62.42,62.42,62.415,62.415,3290
1398,347.0,62.42,62.42,62.415,62.42,2100
1399,348.0,62.4,62.42,62.39,62.42,4200
1400,349.0,62.4,62.41,62.395,62.3999,3972
1401,350.0,62.41,62.41,62.41,62.41,200
1402,351.0,62.41,62.41,62.405,62.41,4400
1403,352.0,62.4,62.41,62.4,62.41,3400
1404,353.0,62.4,62.4,62.4,62.4,1000
1405,354.0,62.41,62.41,62.4,62.405,2600
1406,355.0,62.44,62.44,62.42,62.42,1800
1407,356.0,62.45,62.45,62.44,62.44,3637
1408,357.0,62.47,62.47,62.46,62.46,900
1409,358.0,62.5,62.5,62.47,62.47,2737
1410,359.0,62.5,62.5,62.5,62.5,900
1411,360.0,62.52,62.52,62.5,62.5,2400
1412,361.0,62.52,62.52,62.515,62.52,1300
1413,362.0,62.52,62.52,62.5135,62.52,2450
1414,363.0,62.53,62.53,62.515,62.52,8700
1415,364.0,62.58,62.6,62.525,62.525,4200
1416,365.0,62.59,62.64,62.59,62.59,8207
1417,366.0,62.59,62.6,62.59,62.59,1200
1418,367.0,62.6,62.6,62.6,62.6,100
1419,368.0,62.58,62.6,62.58,62.6,1200
1420,369.0,62.582,62.6,62.58,62.59,2050
1421,370.0,62.59,62.59,62.59,62.59,800
1422,371.0,62.6,62.6,62.59,62.595,700
1423,372.0,62.59,62.62,62.59,62.6,5250
1424,373.0,62.6,62.6,62.6,62.6,2200
1425,374.0,62.6,62.61,62.6,62.61,1800
1426,375.0,62.59,62.6,62.58,62.6,5286
1427,376.0,62.6,62.6099,62.58,62.59,3332
1428,377.0,62.58,62.61,62.58,62.61,2300
1429,378.0,62.6,62.61,62.59,62.59,2682
1430,379.0,62.57,62.6,62.57,62.6,2100
1431,380.0,62.51,62.57,62.51,62.57,4785
1432,381.0,62.52,62.53,62.5,62.5,5200
1433,382.0,62.53,62.53,62.525,62.525,2900
1434,383.0,62.52,62.53,62.52,62.53,2879
1435,384.0,62.49,62.53,62.49,62.53,4448
1436,385.0,62.55,62.55,62.495,62.5,4177
1437,386.0,62.535,62.54,62.51,62.54,6926
1438,387.0,62.49,62.53,62.49,62.53,3300
1439,388.0,62.49,62.5,62.49,62.5,3885
1440,389.0,62.5,62.52,62.49,62.49,8660
1441,390.0,62.44,62.55,62.41,62.51,197736
