,0,1,2,3,4,5
1774,,85.22,85.33,85.22,85.33,47956
1775,1.0,85.035,85.22,84.66,85.22,34640
1776,2.0,85.11,85.24,85.07,85.09,15610
1777,3.0,84.84,85.15,84.84,85.15,8604
1778,4.0,84.98,85.15,84.66,84.855,14526
1779,5.0,85.19,85.2,85.015,85.015,35262
1780,6.0,85.15,85.2,85.075,85.175,11965
1781,7.0,85.16,85.2,85.11,85.15,13706
1782,8.0,85.28,85.4,85.19,85.19,11452
1783,9.0,85.56,85.59,85.27,85.3,16114
1784,10.0,85.55,85.58,85.49,85.555,5421
1785,11.0,85.52,85.59,85.46,85.54,13431
1786,12.0,85.47,85.5399,85.45,85.49,7240
1787,13.0,85.37,85.5,85.37,85.5,1900
1788,14.0,85.48,85.5,85.345,85.345,7200
1789,15.0,85.49,85.55,85.48,85.5,16145
1790,16.0,85.41,85.4899,85.31,85.4899,8279
1791,17.0,85.38,85.42,85.35,85.41,3996
1792,18.0,85.38,85.42,85.37,85.37,7247
1793,19.0,85.3,85.35,85.2903,85.35,7622
1794,20.0,85.13,85.33,85.075,85.32,10597
1795,21.0,85.23,85.25,85.11,85.16,8737
1796,22.0,85.2,85.21,85.16,85.21,6100
1797,23.0,85.29,85.29,85.21,85.21,6001
1798,24.0,85.34,85.39,85.29,85.29,5616
1799,25.0,85.32,85.37,85.32,85.32,2400
1800,26.0,85.32,85.33,85.26,85.32,2825
1801,27.0,85.38,85.4,85.32,85.325,5529
1802,28.0,85.37,85.42,85.36,85.37,7226
1803,29.0,85.47,85.47,85.355,85.355,3300
1804,30.0,85.52,85.52,85.4535,85.47,6582
1805,31.0,85.47,85.56,85.45,85.52,10760
1806,32.0,85.46,85.51,85.38,85.45,10699
1807,33.0,85.42,85.48,85.4178,85.42,4016
1808,34.0,85.411,85.45,85.41,85.44,4665
1809,35.0,85.41,85.44,85.36,85.43,2500
1810,36.0,85.39,85.44,85.33,85.42,7037
1811,37.0,85.36,85.37,85.3,85.35,3203
1812,38.0,85.325,85.34,85.26,85.34,7400
1813,39.0,85.36,85.39,85.315,85.32,5660
1814,40.0,85.33,85.36,85.295,85.36,4391
1815,41.0,85.3,85.35,85.29,85.33,3100
1816,42.0,85.34,85.34,85.27,85.29,2845
1817,43.0,85.34,85.38,85.3,85.33,5976
1818,44.0,85.32,85.32,85.25,85.3,5872
1819,45.0,85.295,85.32,85.27,85.32,4399
1820,46.0,85.31,85.33,85.27,85.28,10486
1821,47.0,85.3,85.35,85.3,85.32,6434
1822,48.0,85.295,85.32,85.285,85.31,6200
1823,49.0,85.26,85.295,85.25,85.295,7298
1824,50.0,85.26,85.29,85.26,85.26,6664
1825,51.0,85.24,85.28,85.24,85.25,4300
1826,52.0,85.2,85.25,85.2,85.24,3010
1827,53.0,85.25,85.25,85.19,85.19,5150
1828,54.0,85.31,85.3299,85.26,85.26,4721
1829,55.0,85.27,85.32,85.23,85.32,5706
1830,56.0,85.29,85.31,85.29,85.3,700
1831,57.0,85.31,85.31,85.26,85.29,11151
1832,58.0,85.32,85.33,85.3,85.3047,6379
1833,59.0,85.3,85.32,85.29,85.31,5903
1834,60.0,85.31,85.35,85.29,85.3112,9000
1835,61.0,85.38,85.38,85.3,85.315,11672
1836,62.0,85.42,85.44,85.365,85.38,11512
1837,63.0,85.4,85.415,85.36,85.415,3300
1838,64.0,85.425,85.47,85.42,85.42,9720
1839,65.0,85.47,85.47,85.4225,85.425,2200
1840,66.0,85.48,85.48,85.45,85.47,3917
1841,67.0,85.51,85.54,85.475,85.475,7274
1842,68.0,85.48,85.5,85.47,85.5,4900
1843,69.0,85.52,85.53,85.48,85.49,1200
1844,70.0,85.51,85.51,85.47,85.51,3000
1845,71.0,85.5,85.54,85.49,85.53,5043
1846,72.0,85.51,85.54,85.4981,85.4981,6470
1847,73.0,85.45,85.5,85.45,85.5,3400
1848,74.0,85.48,85.49,85.45,85.46,2603
1849,75.0,85.455,85.49,85.45,85.49,6945
1850,76.0,85.5,85.5,85.4475,85.45,3360
1851,77.0,85.49,85.5,85.462,85.5,3490
1852,78.0,85.51,85.51,85.48,85.48,2340
1853,79.0,85.57,85.57,85.52,85.52,3378
1854,80.0,85.4944,85.55,85.47,85.55,6317
1855,81.0,85.48,85.52,85.47,85.5,4211
1856,82.0,85.48,85.48,85.42,85.45,6698
1857,83.0,85.49,85.5,85.48,85.5,1100
1858,84.0,85.51,85.52,85.5,85.5,2392
1859,85.0,85.52,85.53,85.49,85.49,3403
1860,86.0,85.5204,85.56,85.52,85.52,2620
1861,87.0,85.51,85.54,85.495,85.54,4362
1862,88.0,85.55,85.56,85.48,85.49,4050
1863,89.0,85.57,85.59,85.54,85.58,6299
1864,90.0,85.65,85.65,85.58,85.59,6216
1865,91.0,85.66,85.66,85.63,85.65,5582
1866,92.0,85.63,85.65,85.6,85.65,5636
1867,93.0,85.64,85.66,85.62,85.62,6874
1868,94.0,85.64,85.65,85.6,85.64,7149
1869,95.0,85.6868,85.69,85.6368,85.65,3772
1870,96.0,85.62,85.68,85.62,85.68,6350
1871,97.0,85.63,85.655,85.62,85.62,4483
1872,98.0,85.69,85.69,85.63,85.63,3224
1873,99.0,85.72,85.73,85.68,85.69,2846
1874,100.0,85.72,85.74,85.72,85.73,3404
1875,101.0,85.72,85.7379,85.72,85.728,2550
1876,102.0,85.71,85.74,85.71,85.72,3292
1877,103.0,85.71,85.73,85.71,85.72,3300
1878,104.0,85.74,85.74,85.7,85.7,1809
1879,105.0,85.72,85.73,85.71,85.73,3495
1880,106.0,85.71,85.719,85.7,85.719,1800
1881,107.0,85.71,85.74,85.71,85.71,4065
1882,108.0,85.7,85.7312,85.7,85.7312,3054
1883,109.0,85.69,85.72,85.69,85.7,1500
1884,110.0,85.68,85.69,85.665,85.69,2600
1885,111.0,85.73,85.73,85.67,85.67,5105
1886,112.0,85.73,85.75,85.7,85.725,8438
1887,113.0,85.73,85.74,85.69,85.73,5500
1888,114.0,85.76,85.76,85.72,85.73,6454
1889,115.0,85.77,85.78,85.76,85.765,3312
1890,116.0,85.815,85.82,85.76,85.77,4561
1891,117.0,85.81,85.815,85.78,85.81,7553
1892,118.0,85.845,85.85,85.8,85.8,7662
1893,119.0,85.87,85.89,85.83,85.84,9239
1894,120.0,85.935,85.94,85.87,85.8768,7450
1895,121.0,85.985,85.985,85.9108,85.93,14174
1896,122.0,85.9759,85.98,85.945,85.98,11035
1897,123.0,86.02,86.02,85.976,85.98,24547
1898,124.0,86.09,86.09,86.01,86.015,10149
1899,125.0,86.08,86.11,86.0487,86.1,16946
1900,126.0,86.21,86.21,86.09,86.1,34819
1901,127.0,86.16,86.24,86.15,86.2,12735
1902,128.0,86.16,86.17,86.13,86.1565,6508
1903,129.0,86.23,86.23,86.17,86.18,7886
1904,130.0,86.15,86.23,86.14,86.2231,11600
1905,131.0,86.17,86.17,86.135,86.145,6185
1906,132.0,86.25,86.25,86.1709,86.1709,3794
1907,133.0,86.2,86.26,86.19,86.255,9646
1908,134.0,86.21,86.22,86.2,86.2064,7681
1909,135.0,86.17,86.21799999999999,86.17,86.21,7320
1910,136.0,86.19,86.2175,86.18,86.18,8483
1911,137.0,86.165,86.19,86.165,86.18,3409
1912,138.0,86.22,86.22,86.16,86.17,4367
1913,139.0,86.22,86.24,86.2,86.22,3701
1914,140.0,86.24,86.26,86.23,86.24,8250
1915,141.0,86.2,86.2488,86.2,86.24,7036
1916,142.0,86.14,86.19,86.14,86.19,5026
1917,143.0,86.135,86.16,86.12,86.15,10147
1918,144.0,86.1,86.1399,86.1,86.135,4860
1919,145.0,86.1012,86.11,86.085,86.1,4661
1920,146.0,86.06,86.09,86.06,86.09,3000
1921,147.0,86.07,86.08,86.06,86.06,2100
1922,148.0,86.04,86.07,86.03,86.07,3530
1923,149.0,86.061,86.061,86.04,86.04,2861
1924,150.0,86.1,86.1,86.0666,86.0666,3441
1925,151.0,86.04,86.12,86.0304,86.11,6659
1926,152.0,86.05,86.05,86.01,86.0481,3353
1927,153.0,86.03,86.0599,86.03,86.0599,964
1928,154.0,86.07,86.07,86.02,86.03,4380
1929,155.0,86.05,86.06,86.05,86.06,1784
1930,156.0,86.02,86.05799999999999,86.02,86.0533,2513
1931,157.0,86.02,86.03,86.02,86.02,1608
1932,158.0,86.05,86.05,86.01,86.02,3140
1933,159.0,86.05,86.06,86.04,86.04,3631
1934,160.0,86.05,86.06,86.05,86.06,1000
1935,161.0,86.04,86.06,86.04,86.05,2206
1936,162.0,86.11,86.11,86.035,86.04,8666
1937,163.0,86.12,86.13,86.1,86.13,2600
1938,164.0,86.08,86.119,86.08,86.119,2630
1939,165.0,86.07,86.09,86.07,86.08,2176
1940,166.0,86.09899999999999,86.09899999999999,86.07,86.07,4156
1941,167.0,86.15,86.15,86.09,86.09,4301
1942,168.0,86.13,86.14,86.13,86.14,6006
1943,169.0,86.16,86.16,86.1239,86.13,2250
1944,170.0,86.18,86.2,86.15,86.155,3535
1945,171.0,86.17,86.2,86.16,86.1958,5400
1946,172.0,86.2,86.2,86.16,86.17,17419
1947,173.0,86.2006,86.21,86.19,86.2,1459
1948,174.0,86.18,86.2045,86.17,86.2,3399
1949,175.0,86.115,86.17,86.11,86.17,3819
1950,176.0,86.1364,86.1364,86.11,86.1156,4950
1951,177.0,86.17,86.175,86.14,86.14,6984
1952,178.0,86.18,86.18,86.17,86.17,5200
1953,179.0,86.15,86.18,86.15,86.18,8173
1954,180.0,86.17,86.19,86.1501,86.1501,7447
1955,181.0,86.14,86.185,86.14,86.18,2891
1956,182.0,86.12,86.12,86.0901,86.12,3539
1957,183.0,86.12,86.12,86.12,86.12,100
1958,184.0,86.09,86.115,86.07,86.11,4078
1959,185.0,86.12,86.13,86.09,86.1,2048
1960,186.0,86.095,86.13,86.09,86.12,3113
1961,187.0,86.13,86.13,86.1,86.1,3000
1962,188.0,86.06,86.135,86.05,86.1341,3044
1963,189.0,86.05,86.06,86.04,86.06,1200
1964,190.0,86.03,86.045,86.02,86.04,4641
1965,191.0,85.99,86.045,85.99,86.0446,7837
1966,192.0,85.96,85.99,85.96,85.99,2400
1967,193.0,85.96,85.96,85.95,85.95,1658
1968,194.0,85.9941,85.9941,85.965,85.965,2300
1969,195.0,85.96,86.0,85.96,86.0,1732
1970,196.0,85.94,85.94,85.9301,85.94,600
1971,197.0,85.93,85.93,85.92,85.93,2400
1972,198.0,85.89,85.93,85.88,85.9281,2167
1973,199.0,85.86,85.89,85.86,85.8876,1364
1974,200.0,85.88,85.88,85.85,85.85,3900
1975,201.0,85.87,85.89,85.86,85.87,4706
1976,202.0,85.8783,85.88,85.8783,85.88,906
1977,203.0,85.865,85.88,85.85,85.88,2272
1978,204.0,85.87,85.88,85.86,85.865,2425
1979,205.0,85.84,85.87,85.83,85.86,5300
1980,206.0,85.86,85.87,85.855,85.86,1941
1981,207.0,85.86,85.86,85.8555,85.86,1362
1982,208.0,85.88,85.88,85.85,85.86,4845
1983,209.0,85.88,85.88,85.865,85.88,2145
1984,210.0,85.8764,85.88,85.87,85.8758,1853
1985,211.0,85.87,85.89,85.86,85.88,5633
1986,212.0,85.84,85.88,85.84,85.88,2334
1987,213.0,85.81,85.83,85.81,85.83,2600
1988,214.0,85.83,85.83,85.8181,85.82,4010
1989,215.0,85.8383,85.8383,85.8383,85.8383,127
1990,216.0,85.81,85.84,85.81,85.84,2537
1991,217.0,85.83,85.83,85.79,85.8,13113
1992,218.0,85.8,85.83,85.8,85.83,2598
1993,219.0,85.78,85.804,85.77,85.804,6160
1994,220.0,85.78,85.79,85.77,85.79,3715
1995,221.0,85.76,85.78,85.75,85.78,1600
1996,222.0,85.7428,85.76,85.74,85.76,2075
1997,223.0,85.74,85.74,85.735,85.735,2200
1998,224.0,85.73,85.74,85.73,85.7383,705
1999,225.0,85.7118,85.72,85.71,85.72,886
2000,226.0,85.67,85.71,85.67,85.7,3750
2001,227.0,85.65,85.68,85.63,85.67,8380
2002,228.0,85.63,85.6549,85.63,85.6549,1600
2003,229.0,85.645,85.65,85.625,85.625,3050
2004,230.0,85.65,85.65,85.65,85.65,100
2005,231.0,85.645,85.65,85.64,85.645,4901
2006,232.0,85.64,85.64,85.625,85.64,3500
2007,233.0,85.58,85.64,85.56,85.64,6505
2008,234.0,85.59,85.59,85.56,85.57,4558
2009,235.0,85.63,85.63,85.595,85.6,3532
2010,236.0,85.57,85.62,85.57,85.62,4766
2011,237.0,85.54,85.57,85.54,85.57,800
2012,238.0,85.55,85.55,85.51,85.54,7339
2013,239.0,85.53,85.54,85.53,85.54,9457
2014,240.0,85.51,85.53,85.49,85.53,3050
2015,241.0,85.51,85.51,85.5,85.51,1838
2016,242.0,85.46,85.51,85.46,85.51,6931
2017,243.0,85.44,85.48,85.44,85.465,3700
2018,244.0,85.411,85.441,85.4,85.44,8870
2019,245.0,85.405,85.44,85.405,85.41,10887
2020,246.0,85.42,85.42,85.405,85.41,4096
2021,247.0,85.43,85.43,85.41,85.42,5160
2022,248.0,85.44,85.44,85.435,85.435,1267
2023,249.0,85.38,85.44,85.38,85.43,4863
2024,250.0,85.4099,85.4099,85.39,85.39,2225
2025,251.0,85.43,85.43,85.4,85.4,3121
2026,252.0,85.3809,85.43,85.37,85.425,9701
2027,253.0,85.375,85.4,85.37,85.3832,3035
2028,254.0,85.37,85.385,85.37,85.38,2031
2029,255.0,85.35,85.37,85.34,85.37,4436
2030,256.0,85.39,85.39,85.36,85.36,7101
