,0,1,2,3,4,5
781,,41.61,41.62,41.6,41.6,149030
782,1.0,41.66,41.67,41.6,41.6001,7449
783,2.0,41.66,41.71,41.6272,41.67,9921
784,3.0,41.66,41.71,41.65,41.65,11832
785,4.0,41.66,41.66,41.62,41.64,9473
786,5.0,41.58,41.64,41.58,41.64,16847
787,6.0,41.54,41.59,41.54,41.58,9260
788,7.0,41.55,41.56,41.525,41.53,8196
789,8.0,41.49,41.56,41.47,41.55,40188
790,9.0,41.48,41.5,41.45,41.495,12130
791,10.0,41.43,41.5,41.42,41.48,24301
792,11.0,41.46,41.48,41.42,41.44,13433
793,12.0,41.445,41.46,41.44,41.45,6125
794,13.0,41.48,41.49,41.45,41.45,5570
795,14.0,41.54,41.54,41.4701,41.48,9672
796,15.0,41.5,41.54,41.48,41.53,10769
797,16.0,41.47,41.49,41.46,41.485,22520
798,17.0,41.48,41.48,41.45,41.47,16600
799,18.0,41.45,41.4875,41.45,41.4875,10836
800,19.0,41.45,41.46,41.44,41.44,3880
801,20.0,41.4553,41.46,41.44,41.46,16593
802,21.0,41.45,41.48,41.45,41.46,9101
803,22.0,41.445,41.45,41.42,41.44,10622
804,23.0,41.4218,41.44,41.41,41.44,10116
805,24.0,41.44,41.44,41.43,41.43,3619
806,25.0,41.4723,41.49,41.435,41.435,7227
807,26.0,41.47,41.48,41.465,41.47,7649
808,27.0,41.46,41.48,41.445,41.47,17019
809,28.0,41.4399,41.46,41.43,41.46,11558
810,29.0,41.435,41.44,41.43,41.44,4550
811,30.0,41.38,41.445,41.34,41.44,67983
812,31.0,41.38,41.4,41.38,41.38,16767
813,32.0,41.39,41.39,41.37,41.38,8250
814,33.0,41.37,41.3899,41.35,41.3899,7303
815,34.0,41.36,41.3757,41.36,41.37,4118
816,35.0,41.37,41.37,41.355,41.36,5626
817,36.0,41.36,41.38,41.36,41.37,5521
818,37.0,41.39,41.39,41.36,41.36,3574
819,38.0,41.4499,41.45,41.4,41.4,9999
820,39.0,41.47,41.4899,41.4444,41.4444,13120
821,40.0,41.4562,41.475,41.45,41.47,3356
822,41.0,41.43,41.47,41.43,41.46,11222
823,42.0,41.435,41.45,41.43,41.44,10265
824,43.0,41.42,41.44,41.42,41.44,7745
825,44.0,41.4,41.43,41.4,41.4287,31720
826,45.0,41.41,41.415,41.395,41.405,13434
827,46.0,41.43,41.43,41.38,41.4025,8875
828,47.0,41.44,41.45,41.43,41.44,3840
829,48.0,41.45,41.46,41.43,41.44,5600
830,49.0,41.46,41.46,41.44,41.45,12825
831,50.0,41.46,41.47,41.46,41.46,17950
832,51.0,41.46,41.48,41.46,41.46,7348
833,52.0,41.475,41.475,41.46,41.465,2520
834,53.0,41.46,41.48,41.46,41.47,16624
835,54.0,41.46,41.465,41.455,41.46,8400
836,55.0,41.465,41.47,41.46,41.46,24400
837,56.0,41.455,41.465,41.455,41.465,5800
838,57.0,41.47,41.47,41.46,41.46,3590
839,58.0,41.465,41.47,41.46,41.46,2703
840,59.0,41.47,41.47,41.435,41.465,29465
841,60.0,41.47,41.48,41.47,41.47,25000
842,61.0,41.5,41.5,41.475,41.475,25334
843,62.0,41.49,41.51,41.49,41.5099,4142
844,63.0,41.46,41.495,41.46,41.49,5214
845,64.0,41.46,41.47,41.455,41.46,8090
846,65.0,41.46,41.4636,41.455,41.46,3034
847,66.0,41.49,41.49,41.46,41.46,4700
848,67.0,41.485,41.49,41.48,41.49,1220
849,68.0,41.49,41.49,41.4801,41.485,1776
850,69.0,41.485,41.49,41.48,41.48,7600
851,70.0,41.5,41.5,41.48,41.48,10101
852,71.0,41.5075,41.5075,41.49,41.5,7370
853,72.0,41.53,41.53,41.51,41.51,7400
854,73.0,41.55,41.56,41.5201,41.525,6300
855,74.0,41.54,41.54,41.525,41.54,5412
856,75.0,41.53,41.54,41.52,41.54,2000
857,76.0,41.52,41.525,41.5149,41.52,4925
