,0,1,2,3,4,5
3414,,269.04,269.04,269.04,269.04,25896
3415,1.0,267.67,269.04,267.5,268.52,1119
3416,2.0,267.865,268.34,267.58,268.325,1584
3417,4.0,268.53,268.53,268.53,268.53,100
3418,6.0,267.92,268.47,267.72,268.13,2887
3419,7.0,268.27,268.27,267.885,267.885,2800
3420,8.0,268.0,268.315,268.0,268.27,1900
3421,9.0,268.0,268.0,267.95,267.96,800
3422,10.0,268.3,268.44,268.04,268.04,4245
3423,11.0,268.54,268.54,267.935,268.3,3500
3424,12.0,268.17,268.52,268.17,268.34,300
3425,13.0,268.39,268.39,268.03,268.29,4800
3426,14.0,268.435,268.52,268.435,268.52,200
3427,15.0,268.08,268.4,267.995,268.34,4776
3428,16.0,268.07,268.23,268.07,268.19,900
3429,17.0,268.005,268.145,267.99,268.09,1500
3430,18.0,267.875,268.125,267.875,268.125,3500
3431,19.0,268.32,268.32,267.845,267.875,4360
3432,20.0,268.07,268.07,267.89,267.94,6828
3433,21.0,268.13,268.13,267.89,267.985,5026
3434,22.0,268.19,268.19,267.96,268.175,89969
3435,23.0,268.74,268.8,268.09,268.19,107800
3436,24.0,268.42,268.595,268.42,268.56,500
3437,25.0,268.44,268.49,268.42,268.42,2638
3438,26.0,268.36,268.595,268.31,268.43,3315
3439,27.0,268.005,268.17,267.94,268.17,1600
3440,28.0,268.13,268.24,268.02,268.06,2489
3441,29.0,267.94,268.23,267.91,268.0,4642
3442,30.0,268.1,268.27,267.8,267.98,12228
3443,31.0,267.755,268.17,267.67,268.17,1600
3444,32.0,268.035,268.27,267.76,267.82,8800
3445,33.0,268.23,268.49,268.07,268.16,6800
3446,34.0,268.08,268.18,267.92,268.05,4490
3447,35.0,268.06,268.185,268.0,268.185,4900
3448,36.0,268.1,268.21,268.06,268.06,6077
3449,37.0,268.07,268.23,268.06,268.07,1081
3450,38.0,268.08,268.145,268.06,268.08,700
3451,39.0,268.08,268.15,267.925,268.145,4600
3452,40.0,268.34,268.34,268.0,268.0,1300
3453,41.0,268.07,268.25,268.07,268.25,800
3454,42.0,268.01,268.18,268.0,268.13,3712
3455,43.0,267.96,268.07,267.96,268.0,700
3456,44.0,268.09,268.14,268.03,268.04,3887
3457,45.0,267.995,268.08,267.975,268.08,2108
3458,46.0,267.995,268.0,267.975,268.0,780
3459,47.0,268.0,268.03,267.95,267.995,4128
3460,48.0,267.995,267.995,267.995,267.995,400
3461,49.0,268.065,268.07,267.91,267.995,13649
3462,50.0,268.03,268.1,268.01,268.01,800
3463,51.0,268.0,268.03,267.97,268.01,2819
3464,52.0,268.005,268.09,268.0,268.0,1905
3465,53.0,268.0725,268.15,268.0,268.09,1700
3466,54.0,267.985,268.05,267.95,268.05,7411
3467,55.0,268.0575,268.07,267.95,267.965,6470
3468,56.0,268.08,268.16,268.07,268.07,1505
3469,57.0,268.0,268.025,267.95,268.025,400
3470,58.0,267.99,267.99,267.99,267.99,800
3471,59.0,268.135,268.14,268.0,268.03,2528
3472,60.0,268.075,268.1,268.0,268.06,4976
3473,61.0,268.265,268.36,268.17,268.17,1429
3474,62.0,268.44,268.45,268.295,268.295,1000
3475,63.0,268.39,268.54,268.26,268.54,1900
3476,64.0,268.2,268.35,268.06,268.22,2300
3477,65.0,268.03,268.12,268.0,268.01,1400
3478,66.0,268.03,268.12,267.96,268.03,3554
3479,67.0,268.0,268.11,268.0,268.11,14789
3480,68.0,267.97,268.05,267.82,268.0,17824
3481,69.0,267.96,268.09,267.95,267.95,6854
3482,70.0,268.15,268.15,267.96,267.98,6380
3483,71.0,268.225,268.3,268.1,268.1,3000
3484,72.0,268.3,268.3,268.225,268.225,650
3485,73.0,267.97,268.2,267.97,268.15,14450
3486,74.0,268.0,268.06,267.94,267.965,6826
3487,75.0,267.98,268.1,267.97,267.98,5993
3488,76.0,268.04,268.1,268.0,268.04,5379
3489,77.0,268.02,268.02,267.98,268.01,1900
3490,78.0,267.98,267.98,267.98,267.98,100
3491,79.0,267.762,268.015,267.7605,267.98,1324
3492,80.0,267.8,267.8,267.76,267.8,500
3493,81.0,267.8,267.8,267.79,267.8,300
3494,82.0,267.8,267.8,267.8,267.8,700
3495,83.0,267.8,267.9,267.8,267.9,700
3496,84.0,267.72,267.72,267.72,267.72,100
3497,85.0,267.71,267.71,267.71,267.71,400
3498,86.0,267.665,267.695,267.63,267.695,1671
3499,87.0,267.86,267.86,267.665,267.665,2400
3500,88.0,267.64,267.82,267.64,267.82,2000
3501,89.0,267.7,267.7,267.64,267.7,500
3502,90.0,267.7,267.7,267.7,267.7,100
3503,91.0,267.86,267.9,267.74,267.81,10310
3504,92.0,267.92,267.92,267.7401,267.86,3100
3505,93.0,267.97,267.99,267.82,267.9,1200
3506,94.0,267.975,268.0,267.9,267.97,16700
3507,95.0,267.89,268.0,267.865,268.0,8192
3508,96.0,267.955,268.0,267.89,267.89,3900
3509,97.0,267.99,268.08,267.96,267.96,3200
3510,98.0,268.0,268.0,268.0,268.0,400
3511,99.0,268.02,268.12,268.02,268.06,1186
