,0,1,2,3,4,5
3847,52.0,76.535,76.535,76.535,76.535,100
3848,53.0,76.49,76.49,76.49,76.49,200
3849,54.0,76.48,76.48,76.46,76.48,400
3850,55.0,76.51,76.51,76.485,76.49,1100
3851,56.0,76.54,76.54,76.52,76.52,500
3852,57.0,76.53,76.545,76.5,76.54,1600
3853,58.0,76.505,76.505,76.505,76.505,100
3854,59.0,76.49,76.5,76.49,76.5,300
3855,60.0,76.53,76.53,76.49,76.49,2100
3856,61.0,76.755,76.755,76.59,76.59,3568
3857,62.0,76.78,76.78,76.765,76.765,800
3858,63.0,76.82,76.87,76.78,76.78,4388
3859,64.0,76.79,76.82,76.78,76.8,1100
3860,65.0,76.82,76.82,76.82,76.82,200
3861,66.0,76.825,76.87,76.81,76.87,900
3862,68.0,76.835,76.86,76.8,76.8,7300
3863,69.0,76.82,76.8433,76.775,76.8433,3100
3864,70.0,76.86,76.87,76.83,76.83,600
3865,71.0,76.87,76.9,76.86,76.87,1400
3866,72.0,76.88,76.91,76.88,76.91,200
3867,73.0,76.96,76.96,76.91,76.91,600
3868,74.0,76.94,76.9599,76.9266,76.9599,750
3869,75.0,76.85,76.94,76.85,76.94,1500
3870,76.0,76.8352,76.8352,76.8352,76.8352,460
3871,77.0,76.81,76.87,76.81,76.87,300
3872,78.0,76.85,76.86,76.81,76.82,1800
3873,79.0,76.88,76.88,76.85,76.85,1800
3874,80.0,76.81,76.89,76.81,76.885,2800
3875,81.0,76.87,76.89,76.86,76.86,1481
3876,82.0,76.87,76.87,76.86,76.87,600
3877,83.0,76.83,76.87,76.83,76.87,300
3878,84.0,76.81,76.811,76.81,76.811,890
3879,85.0,76.82,76.82,76.79,76.79,700
3880,86.0,76.85,76.87,76.8074,76.8074,1149
3881,87.0,76.88,76.89,76.88,76.89,400
3882,88.0,76.86,76.88,76.85,76.85,1700
3883,89.0,76.83,76.88,76.83,76.87,1800
3884,90.0,76.86,76.86,76.86,76.86,500
3885,91.0,76.88,76.88,76.8563,76.87,1706
3886,92.0,76.88,76.89,76.87,76.88,2400
3887,93.0,76.89,76.89,76.86,76.87,2623
3888,94.0,76.85,76.865,76.85,76.865,710
3889,95.0,76.85,76.85,76.84,76.84,800
3890,96.0,76.87,76.88,76.845,76.86,1900
3891,98.0,76.93,76.93,76.875,76.88,3227
3892,99.0,76.96,76.96,76.92,76.93,2287
3893,100.0,76.97,76.97,76.95,76.9631,645
3894,101.0,77.04,77.06,76.99,76.99,1400
3895,102.0,77.055,77.055,77.055,77.055,100
3896,103.0,77.075,77.13,77.055,77.055,900
3897,105.0,77.09,77.115,77.06,77.1,1500
3898,106.0,77.08,77.09,77.08,77.09,790
3899,107.0,77.08,77.08,77.08,77.08,200
3900,108.0,77.05,77.06,77.0401,77.06,500
3901,109.0,77.02,77.03,77.02,77.03,400
3902,110.0,77.03,77.04,77.0195,77.03,3900
3903,111.0,77.03,77.03,77.03,77.03,200
3904,113.0,77.0,77.05,77.0,77.02,1800
3905,114.0,77.0,77.0,77.0,77.0,100
3906,115.0,77.02,77.06,77.02,77.04,3491
3907,116.0,77.0475,77.06,77.02,77.02,1534
3908,117.0,77.065,77.065,77.065,77.065,100
3909,118.0,77.055,77.09,77.055,77.09,400
3910,119.0,77.04,77.04,77.04,77.04,500
3911,120.0,77.0,77.03,76.99,77.02,1024
3912,121.0,77.0066,77.0066,76.99,76.99,250
3913,122.0,76.992,77.01,76.99,77.0,1638
3914,123.0,77.05,77.05,76.99,77.0,2900
3915,124.0,77.04,77.045,77.04,77.045,200
3916,125.0,77.02,77.0229,77.01,77.0229,1200
3917,126.0,77.02,77.02,77.02,77.02,100
3918,127.0,77.02,77.02,77.0133,77.0133,863
3919,129.0,77.03,77.07,76.99,77.07,4127
3920,130.0,77.07,77.1,77.03,77.03,800
3921,131.0,77.01,77.06,77.01,77.06,2698
3922,132.0,77.0095,77.0095,76.99,76.99,1400
3923,134.0,77.0,77.0,76.99,77.0,300
3924,135.0,76.95,76.98,76.95,76.98,1700
3925,136.0,76.94,76.9486,76.94,76.9486,500
3926,137.0,76.94,76.96,76.935,76.95,2200
3927,138.0,76.94,76.94,76.94,76.94,200
3928,140.0,76.92,76.9413,76.9,76.9413,1985
3929,141.0,76.92,76.92,76.91,76.91,2100
3930,143.0,76.9,76.9,76.9,76.9,400
3931,144.0,76.88,76.89,76.88,76.89,510
3932,145.0,76.85,76.87,76.85,76.87,300
3933,146.0,76.86,76.87,76.86,76.86,1100
3934,147.0,76.92,76.92,76.86,76.86,1300
3935,148.0,76.92,76.96,76.91,76.935,1100
3936,149.0,76.96,76.96,76.94,76.94,400
3937,150.0,76.95,76.95,76.95,76.95,600
3938,151.0,76.91,76.98,76.91,76.98,21390
3939,152.0,76.9,76.91,76.9,76.91,200
3940,153.0,76.86,76.9,76.86,76.88,1618
3941,154.0,76.86,76.86,76.86,76.86,300
3942,155.0,76.875,76.88,76.86,76.86,700
3943,156.0,76.88,76.88,76.86,76.87,2400
3944,157.0,76.88,76.88,76.88,76.88,500
3945,158.0,76.87,76.89,76.86,76.88,1400
3946,159.0,76.85,76.86,76.81,76.86,1500
3947,160.0,76.85,76.85,76.85,76.85,300
3948,163.0,76.75,76.805,76.75,76.805,1611
3949,165.0,76.79,76.8,76.7325,76.74,7000
3950,166.0,76.76,76.77,76.74,76.74,3707
3951,170.0,76.77,76.77,76.75,76.75,700
3952,171.0,76.79,76.79,76.78,76.78,500
3953,172.0,76.79,76.8,76.76,76.8,1300
3954,173.0,76.75,76.76,76.75,76.76,1000
3955,174.0,76.75,76.75,76.75,76.75,800
3956,175.0,76.79,76.79,76.75,76.77,2100
3957,177.0,76.75,76.76,76.75,76.76,400
3958,178.0,76.7594,76.78,76.7594,76.77,518
3959,179.0,76.74,76.76,76.74,76.76,500
3960,180.0,76.75,76.76,76.71,76.74,18249
3961,181.0,76.73,76.73,76.73,76.73,100
3962,182.0,76.74,76.76,76.74,76.75,1300
3963,183.0,76.69,76.75,76.68,76.73,3058
3964,184.0,76.68,76.69,76.67,76.6786,2789
3965,185.0,76.69,76.69,76.69,76.69,500
3966,186.0,76.7,76.7,76.69,76.69,500
3967,188.0,76.72,76.73,76.72,76.73,300
3968,189.0,76.75,76.75,76.74,76.74,1900
3969,190.0,76.74,76.75,76.74,76.74,600
3970,191.0,76.74,76.75,76.74,76.74,1300
3971,192.0,76.7264,76.75,76.72,76.75,2650
3972,193.0,76.7,76.7,76.7,76.7,100
3973,194.0,76.673,76.68,76.65,76.68,1200
3974,195.0,76.65,76.65,76.65,76.65,100
3975,196.0,76.65,76.67,76.65,76.67,519
3976,197.0,76.68,76.69,76.639,76.639,2939
3977,199.0,76.67,76.68,76.67,76.67,800
3978,200.0,76.6605,76.675,76.66,76.675,650
3979,201.0,76.68,76.68,76.6675,76.68,600
3980,202.0,76.67,76.67,76.67,76.67,200
3981,203.0,76.67,76.67,76.67,76.67,200
3982,204.0,76.58,76.67,76.58,76.67,2663
3983,205.0,76.55,76.58,76.55,76.58,300
3984,206.0,76.56,76.56,76.56,76.56,300
3985,207.0,76.5,76.54,76.47,76.54,4691
3986,208.0,76.52,76.52,76.5,76.5,1540
3987,209.0,76.48,76.52,76.48,76.52,700
3988,210.0,76.4401,76.49,76.4401,76.48,2900
3989,211.0,76.4551,76.47,76.44,76.44,2097
3990,212.0,76.44,76.44,76.44,76.44,285
3991,213.0,76.43,76.47,76.43,76.455,2542
3992,214.0,76.4,76.44,76.39,76.44,3100
3993,215.0,76.36,76.38,76.36,76.374,1125
3994,216.0,76.35,76.35,76.32,76.35,4848
3995,217.0,76.38,76.38,76.36,76.36,800
3996,218.0,76.3903,76.42,76.39,76.39,1650
3997,220.0,76.37,76.39,76.37,76.39,800
3998,221.0,76.3601,76.3601,76.3601,76.3601,100
3999,222.0,76.39,76.39,76.39,76.39,100
4000,223.0,76.39,76.39,76.37,76.38,400
4001,224.0,76.36,76.37,76.36,76.37,1400
4002,225.0,76.33,76.34,76.32,76.34,1500
4003,226.0,76.32,76.33,76.3,76.31,4324
4004,227.0,76.3,76.32,76.28,76.31,2700
4005,229.0,76.285,76.29,76.26,76.28,1700
4006,230.0,76.325,76.34,76.3,76.3,1600
4007,232.0,76.335,76.35,76.335,76.35,6700
4008,233.0,76.31,76.335,76.29,76.335,5308
4009,234.0,76.32,76.32,76.3001,76.32,700
4010,235.0,76.31,76.32,76.31,76.32,600
4011,236.0,76.33,76.33,76.303,76.303,600
4012,237.0,76.3,76.3,76.28,76.3,1722
4013,238.0,76.29,76.29,76.29,76.29,200
4014,239.0,76.28,76.29,76.26,76.27,3080
4015,240.0,76.27,76.3,76.27,76.29,2137
4016,242.0,76.27,76.27,76.25,76.27,500
4017,243.0,76.25,76.27,76.24,76.27,1700
4018,244.0,76.24,76.24,76.24,76.24,300
4019,245.0,76.19,76.2375,76.19,76.2375,900
4020,246.0,76.23,76.2314,76.22,76.22,2000
4021,247.0,76.24,76.24,76.23,76.23,300
4022,248.0,76.25,76.25,76.21,76.24,3100
4023,250.0,76.245,76.245,76.245,76.245,100
4024,252.0,76.26,76.26,76.26,76.26,100
4025,253.0,76.25399999999999,76.26,76.2301,76.2301,1272
4026,254.0,76.26,76.2601,76.23,76.26,3100
4027,255.0,76.19,76.26,76.19,76.26,1900
4028,256.0,76.2,76.21,76.2,76.21,800
4029,257.0,76.19,76.19,76.17,76.19,2555
4030,258.0,76.17,76.19,76.17,76.19,600
4031,259.0,76.19,76.21,76.1701,76.1701,1660
4032,261.0,76.14,76.18,76.12,76.18,4900
4033,262.0,76.1401,76.16,76.1401,76.16,600
4034,263.0,76.13,76.15,76.13,76.15,815
4035,265.0,76.13,76.14,76.12,76.14,3532
4036,266.0,76.09,76.13,76.08,76.13,4330
4037,267.0,76.08,76.09,76.06,76.08,1300
4038,268.0,76.1201,76.13,76.07,76.08,4850
4039,269.0,76.1202,76.13,76.12,76.12,820
4040,270.0,76.17,76.17,76.13,76.13,1965
4041,271.0,76.22,76.23,76.18,76.18,1890
4042,272.0,76.24,76.24,76.22,76.22,2171
4043,273.0,76.26,76.26,76.23,76.24,1717
4044,274.0,76.33,76.33,76.26,76.27,3580
4045,275.0,76.34,76.34,76.335,76.34,1200
4046,276.0,76.32,76.34,76.32,76.33,2023
4047,277.0,76.27,76.31,76.27,76.31,2638
4048,278.0,76.26,76.27,76.26,76.26,700
4049,279.0,76.25,76.27,76.25,76.26,14022
4050,280.0,76.26,76.2601,76.26,76.26,1900
4051,281.0,76.267,76.27,76.267,76.27,714
4052,282.0,76.285,76.285,76.27,76.27,1200
4053,283.0,76.2815,76.2815,76.26,76.28,4822
4054,284.0,76.35,76.36,76.29,76.29,3000
4055,285.0,76.38,76.38,76.36,76.36,600
4056,286.0,76.41,76.415,76.4,76.41,3500
4057,287.0,76.46,76.46,76.42,76.43,2130
4058,288.0,76.51,76.51,76.47,76.47,681
4059,289.0,76.5571,76.5571,76.51,76.51,1391
4060,290.0,76.56,76.58,76.56,76.56,300
4061,291.0,76.54,76.56,76.53,76.56,3200
4062,292.0,76.54,76.5501,76.54,76.5501,500
4063,293.0,76.56,76.56,76.54,76.54,600
4064,294.0,76.56,76.56,76.55,76.55,300
4065,295.0,76.5601,76.59,76.5501,76.57,2541
4066,296.0,76.59,76.61,76.59,76.6,1730
4067,297.0,76.52,76.58,76.52,76.58,1300
4068,298.0,76.55,76.55,76.54,76.54,800
4069,299.0,76.5501,76.5601,76.5501,76.56,1000
4070,300.0,76.53,76.55,76.53,76.55,701
4071,301.0,76.555,76.555,76.55,76.55,640
4072,303.0,76.523,76.54,76.52,76.52,804
4073,304.0,76.52,76.521,76.52,76.521,300
4074,305.0,76.5,76.51,76.48,76.51,3800
4075,306.0,76.47,76.5,76.47,76.5,1100
4076,307.0,76.465,76.47,76.45,76.46,1500
4077,308.0,76.44,76.47,76.44,76.46,1100
4078,309.0,76.43,76.46,76.43,76.46,400
4079,310.0,76.41,76.43,76.41,76.43,2300
4080,311.0,76.39,76.4099,76.39,76.4,1385
4081,312.0,76.39,76.4,76.37100000000001,76.4,1900
4082,313.0,76.3501,76.3728,76.3501,76.37,1300
4083,315.0,76.35,76.36,76.35,76.36,1100
4084,316.0,76.35,76.35,76.33,76.34100000000001,2053
4085,317.0,76.31,76.34,76.31,76.34,900
4086,318.0,76.31,76.32,76.29,76.316,1550
4087,319.0,76.3581,76.37,76.32,76.32,3157
4088,320.0,76.37,76.37,76.36,76.36,900
4089,321.0,76.365,76.37,76.36,76.36,1400
4090,322.0,76.355,76.3673,76.34,76.3673,4767
4091,323.0,76.39,76.4,76.36,76.37,3800
4092,324.0,76.43,76.43,76.4,76.4,1000
4093,325.0,76.36,76.425,76.357,76.425,5600
4094,326.0,76.36,76.375,76.35,76.365,6200
4095,327.0,76.35,76.36,76.34,76.36,3742
4096,328.0,76.37,76.37,76.36,76.36,900
4097,329.0,76.4,76.41,76.37,76.37,2030
4098,330.0,76.4,76.4,76.4,76.4,500
4099,331.0,76.4,76.41,76.4,76.4,998
4100,332.0,76.3782,76.4,76.37,76.4,4400
4101,333.0,76.4,76.41,76.4,76.4,1600
4102,334.0,76.39,76.4,76.39,76.4,1355
4103,335.0,76.38,76.39,76.38,76.38,1700
4104,336.0,76.33,76.38,76.33,76.38,1900
4105,337.0,76.295,76.33,76.29,76.33,1500
4106,338.0,76.32,76.32,76.28,76.295,3551
4107,339.0,76.3,76.305,76.27,76.305,3000
4108,340.0,76.29,76.3099,76.29,76.3,1976
4109,341.0,76.24,76.29,76.24,76.29,1800
4110,342.0,76.25,76.26,76.24,76.24,3100
4111,343.0,76.27,76.27,76.245,76.245,3800
4112,344.0,76.27,76.28,76.265,76.265,800
4113,345.0,76.24,76.275,76.24,76.275,4300
4114,346.0,76.26,76.27,76.24,76.25,3184
4115,347.0,76.21,76.25,76.175,76.25,15211
4116,348.0,76.29,76.29,76.2,76.215,6934
4117,349.0,76.28,76.28,76.25,76.275,800
4118,350.0,76.271,76.28,76.255,76.26,1603
4119,351.0,76.245,76.27,76.24,76.27,2300
4120,352.0,76.2372,76.25,76.2101,76.245,4974
4121,353.0,76.25,76.25,76.2233,76.235,4627
4122,354.0,76.2201,76.25,76.2201,76.235,650
4123,355.0,76.22,76.22,76.22,76.22,1200
4124,356.0,76.22,76.23,76.2,76.21,2500
4125,357.0,76.225,76.24,76.225,76.23,1500
4126,358.0,76.3,76.3,76.2189,76.22,5901
4127,359.0,76.32,76.335,76.31,76.31,2500
4128,360.0,76.31,76.31,76.31,76.31,500
4129,361.0,76.29,76.31,76.29,76.31,4765
4130,362.0,76.28,76.29,76.28,76.29,1100
4131,363.0,76.32,76.32,76.27,76.27,3382
4132,364.0,76.2737,76.315,76.26,76.315,4723
4133,365.0,76.23,76.27,76.23,76.26,2900
4134,366.0,76.23,76.24,76.22,76.23,4000
4135,367.0,76.2,76.24,76.2,76.24,1826
4136,368.0,76.1801,76.21,76.1801,76.21,600
4137,369.0,76.18,76.2,76.18,76.18,3313
4138,370.0,76.18,76.2,76.17,76.17,3781
4139,371.0,76.15,76.1801,76.15,76.18,4300
4140,372.0,76.16,76.16,76.15,76.15,3100
4141,373.0,76.16,76.17,76.155,76.17,4200
4142,374.0,76.16,76.16,76.15,76.16,1160
4143,375.0,76.19,76.19,76.16,76.16,7588
4144,376.0,76.22,76.22,76.19,76.19,3800
4145,377.0,76.17,76.22,76.16,76.22,5606
4146,378.0,76.19,76.2,76.165,76.17,5762
4147,379.0,76.17,76.19,76.16,76.19,3664
4148,380.0,76.19,76.21,76.18,76.18,9215
4149,381.0,76.28,76.3,76.21,76.22,3634
4150,382.0,76.27,76.29,76.25,76.29,7072
4151,383.0,76.3,76.3,76.27,76.27,2904
4152,384.0,76.3,76.3,76.2999,76.3,1822
4153,385.0,76.3,76.3,76.275,76.29,6873
4154,386.0,76.32,76.32,76.29,76.29,4300
4155,387.0,76.28,76.32,76.28,76.32,8256
4156,388.0,76.29,76.32,76.29,76.3,7109
4157,389.0,76.29,76.3,76.2701,76.28,7100
4158,390.0,76.3,76.3,76.26,76.3,99210
