,0,1,2,3,4,5
1330,174.0,42.82,42.82,42.8,42.809,4476
1331,175.0,42.8142,42.82,42.8,42.81,3022
1332,176.0,42.82,42.83,42.815,42.815,1940
1333,177.0,42.82,42.83,42.82,42.83,300
1334,178.0,42.84,42.84,42.82,42.83,25883
1335,179.0,42.84,42.85,42.84,42.84,300
1336,180.0,42.87,42.88,42.84,42.84,11418
1337,181.0,42.86,42.87,42.85,42.87,5219
1338,182.0,42.87,42.87,42.851000000000006,42.86,2681
1339,183.0,42.86,42.87,42.86,42.865,800
1340,184.0,42.86,42.87,42.86,42.87,1367
1341,185.0,42.87,42.87,42.86,42.865,1768
1342,186.0,42.87,42.87,42.87,42.87,200
1343,187.0,42.87,42.8725,42.865,42.87,4811
1344,188.0,42.8799,42.8799,42.8799,42.8799,500
1345,189.0,42.905,42.905,42.87,42.88,4000
1346,190.0,42.9025,42.91,42.895,42.905,6044
1347,191.0,42.91,42.92,42.905,42.91,6073
1348,192.0,42.89,42.92,42.89,42.92,4600
1349,193.0,42.87,42.89,42.87,42.89,700
1350,194.0,42.845,42.86,42.845,42.86,800
1351,195.0,42.85,42.8599,42.84,42.85,2015
1352,196.0,42.84,42.85,42.83,42.84,1700
1353,197.0,42.835,42.84,42.83,42.83,1400
1354,198.0,42.84,42.86,42.84,42.84,2505
1355,199.0,42.84,42.845,42.84,42.84,400
1356,200.0,42.84,42.85,42.84,42.845,1500
1357,201.0,42.83,42.84,42.83,42.84,2500
1358,202.0,42.84,42.84,42.83,42.83,200
1359,203.0,42.83,42.83,42.83,42.83,100
1360,204.0,42.81,42.83,42.81,42.83,1500
1361,205.0,42.79,42.825,42.79,42.82,5025
1362,206.0,42.795,42.8,42.79,42.79,660
1363,207.0,42.785,42.79,42.78,42.79,900
1364,208.0,42.76,42.78,42.76,42.78,900
1365,209.0,42.75,42.76,42.75,42.76,900
1366,210.0,42.72,42.75,42.72,42.73,11835
1367,211.0,42.7793,42.78,42.72,42.72,7521
1368,212.0,42.775,42.78,42.775,42.78,800
1369,213.0,42.76,42.77,42.76,42.77,1434
1370,214.0,42.71,42.76,42.71,42.76,1456
1371,215.0,42.69,42.73,42.69,42.72,12834
1372,216.0,42.68,42.69,42.665,42.69,8000
1373,217.0,42.63,42.685,42.63,42.68,13701
1374,218.0,42.65,42.65,42.64,42.64,2300
1375,219.0,42.68,42.681999999999995,42.66,42.66,1749
1376,220.0,42.7,42.71,42.69,42.69,900
1377,221.0,42.69,42.71,42.685,42.7,3799
1378,222.0,42.69,42.7,42.68,42.685,12504
1379,223.0,42.7,42.71,42.7,42.7,2200
1380,224.0,42.69,42.71,42.685,42.71,7631
1381,225.0,42.6882,42.6882,42.6882,42.6882,120
1382,226.0,42.68,42.69,42.68,42.69,740
1383,227.0,42.71,42.71,42.685,42.685,4000
1384,228.0,42.7,42.71,42.7,42.707,3100
1385,229.0,42.65,42.69,42.65,42.69,1148
1386,230.0,42.645,42.6499,42.63,42.63,3380
1387,231.0,42.65,42.65,42.64,42.64,1500
1388,233.0,42.69,42.69,42.66,42.66,2700
1389,234.0,42.69,42.7,42.69,42.69,900
1390,235.0,42.68,42.68,42.67,42.68,1563
1391,236.0,42.685,42.69,42.675,42.69,6946
1392,237.0,42.68,42.69,42.68,42.69,300
1393,238.0,42.71,42.72,42.685,42.685,8934
1394,239.0,42.72,42.72,42.7125,42.715,2072
1395,240.0,42.715,42.72,42.71,42.71,600
1396,241.0,42.73,42.73,42.71,42.715,5124
1397,242.0,42.725,42.73,42.72,42.73,638
1398,243.0,42.725,42.73,42.72,42.72,5206
1399,244.0,42.73,42.73,42.72,42.725,8200
1400,245.0,42.77,42.77,42.725,42.725,5900
1401,246.0,42.76,42.775,42.75,42.77,7602
1402,247.0,42.755,42.755,42.755,42.755,100
1403,248.0,42.75,42.755,42.75,42.755,5035
1404,249.0,42.75,42.755,42.74,42.75,18548
1405,250.0,42.75,42.75,42.74,42.75,6301
1406,251.0,42.745,42.75,42.74,42.7425,1354
1407,252.0,42.77,42.77,42.75,42.75,5224
1408,253.0,42.775,42.79,42.77,42.77,41903
1409,254.0,42.775,42.775,42.775,42.775,100
1410,255.0,42.77,42.771,42.76,42.77,2470
1411,256.0,42.76,42.76,42.76,42.76,1584
1412,257.0,42.75,42.755,42.75,42.755,5134
1413,258.0,42.75,42.7568,42.75,42.75,3091
1414,259.0,42.755,42.755,42.75,42.75,700
1415,260.0,42.75,42.7666,42.745,42.75,10332
1416,261.0,42.76,42.76,42.74,42.745,3363
1417,262.0,42.76,42.76,42.745,42.76,8051
1418,263.0,42.77,42.77,42.75,42.75,5762
1419,264.0,42.7725,42.78,42.76,42.765,4800
1420,265.0,42.77,42.78,42.765,42.77,700
1421,266.0,42.76,42.78,42.76,42.7738,3278
1422,267.0,42.75,42.765,42.75,42.765,11501
1423,268.0,42.75,42.76,42.74,42.76,18134
1424,269.0,42.75,42.76,42.7465,42.76,1269
1425,270.0,42.75,42.7552,42.75,42.75,3334
1426,271.0,42.77,42.77,42.75,42.75,5061
1427,272.0,42.765,42.765,42.76,42.76,1699
1428,273.0,42.765,42.765,42.76,42.76,834
1429,274.0,42.765,42.78,42.765,42.77,7535
1430,275.0,42.7699,42.77,42.76,42.7699,4281
1431,276.0,42.75,42.76,42.75,42.76,7372
1432,277.0,42.75,42.76,42.75,42.76,4500
1433,278.0,42.75,42.76,42.75,42.76,15221
1434,279.0,42.755,42.755,42.75,42.75,1889
1435,280.0,42.77,42.77,42.76,42.76,5400
1436,281.0,42.77,42.775,42.77,42.77,4000
1437,282.0,42.78,42.78,42.78,42.78,100
1438,283.0,42.805,42.81,42.78,42.78,6478
1439,284.0,42.81,42.815,42.81,42.81,1800
1440,285.0,42.82,42.82,42.81,42.81,400
1441,286.0,42.82,42.83,42.81,42.82,7851
1442,287.0,42.815,42.815,42.815,42.815,100
1443,288.0,42.82,42.82,42.8115,42.815,1965
1444,289.0,42.82,42.83,42.82,42.825,400
1445,290.0,42.82,42.82,42.82,42.82,200
1446,291.0,42.82,42.83,42.82,42.83,4200
1447,292.0,42.78,42.83,42.78,42.82,10028
1448,293.0,42.76,42.77,42.76,42.77,2100
1449,294.0,42.77,42.775,42.765,42.77,6300
1450,295.0,42.79,42.8,42.77,42.77,6038
1451,296.0,42.8,42.8,42.7985,42.7985,285
1452,297.0,42.79,42.8,42.79,42.795,500
1453,298.0,42.79,42.795,42.79,42.79,3546
1454,299.0,42.8026,42.81,42.78,42.795,9617
1455,300.0,42.79,42.8,42.79,42.8,700
1456,301.0,42.79,42.8,42.79,42.79,660
1457,302.0,42.78,42.79,42.78,42.79,4366
1458,303.0,42.78,42.78,42.78,42.78,500
1459,304.0,42.7845,42.7845,42.77,42.78,3685
1460,305.0,42.78,42.78,42.78,42.78,350
1461,306.0,42.78,42.78,42.78,42.78,200
1462,307.0,42.79,42.79,42.78,42.78,800
1463,308.0,42.78,42.785,42.78,42.785,2923
1464,309.0,42.79,42.79,42.78,42.78,3151
1465,310.0,42.78,42.79,42.78,42.79,697
1466,311.0,42.79,42.8,42.785,42.79,2954
1467,312.0,42.8,42.8,42.791000000000004,42.791000000000004,304
1468,313.0,42.78,42.795,42.78,42.795,2900
1469,314.0,42.79,42.79,42.78,42.78,2587
1470,315.0,42.8,42.8,42.79,42.79,700
1471,316.0,42.81,42.81,42.8,42.8,4116
1472,318.0,42.82,42.82,42.8,42.8,1732
1473,319.0,42.8,42.815,42.8,42.81,9961
1474,320.0,42.7825,42.8,42.78,42.8,16572
1475,321.0,42.8,42.8,42.78,42.7825,7452
1476,322.0,42.78,42.79,42.78,42.79,800
1477,323.0,42.785,42.785,42.78,42.78,200
1478,324.0,42.78,42.78,42.78,42.78,100
1479,325.0,42.79,42.79,42.78,42.785,300
1480,326.0,42.8,42.8,42.79,42.79,1865
1481,327.0,42.7898,42.795,42.78,42.795,3674
1482,328.0,42.78,42.78,42.78,42.78,300
1483,329.0,42.75,42.79,42.745,42.79,7681
1484,330.0,42.75,42.7558,42.7475,42.7558,6377
1485,331.0,42.76,42.76,42.75,42.76,3923
1486,332.0,42.765,42.765,42.765,42.765,198
1487,333.0,42.79,42.79,42.77,42.77,5200
1488,334.0,42.8,42.805,42.788000000000004,42.788000000000004,7509
1489,335.0,42.8,42.8,42.79,42.8,600
1490,336.0,42.7933,42.8,42.7933,42.8,750
1491,337.0,42.79,42.8,42.79,42.8,300
1492,338.0,42.805,42.805,42.795,42.8,1375
1493,339.0,42.81,42.81,42.8,42.8,3582
1494,340.0,42.79,42.81,42.79,42.805,5050
1495,341.0,42.79,42.79,42.79,42.79,200
1496,342.0,42.8,42.8,42.79,42.79,1150
1497,343.0,42.795,42.8,42.79,42.79,750
1498,344.0,42.8,42.8,42.79,42.79,2730
1499,345.0,42.8,42.8068,42.795,42.8,12101
1500,346.0,42.76,42.8,42.76,42.8,8863
1501,347.0,42.77,42.77,42.76,42.76,1911
1502,348.0,42.775,42.78,42.77,42.77,3551
1503,349.0,42.79,42.79,42.78,42.78,3150
1504,350.0,42.8,42.8,42.78,42.79,5417
1505,351.0,42.7899,42.79,42.785,42.79,2446
1506,352.0,42.7893,42.7893,42.78,42.78,1688
1507,353.0,42.78,42.79,42.78,42.78,2020
1508,354.0,42.78,42.79,42.78,42.785,1030
1509,355.0,42.78,42.79,42.78,42.78,1863
1510,356.0,42.78,42.79,42.78,42.78,2761
1511,357.0,42.795,42.8,42.785,42.79,5935
1512,358.0,42.785,42.8,42.78,42.8,5030
1513,359.0,42.77,42.78,42.77,42.78,4256
1514,360.0,42.75,42.78,42.75,42.7799,15721
1515,361.0,42.75,42.76,42.75,42.75,3280
1516,362.0,42.765,42.765,42.75,42.75,13449
1517,363.0,42.77,42.775,42.75,42.76,11675
1518,364.0,42.77,42.775,42.77,42.77,1800
1519,365.0,42.76,42.77,42.76,42.7672,2748
1520,366.0,42.76,42.77,42.76,42.765,2496
1521,367.0,42.75,42.77,42.745,42.77,20458
1522,368.0,42.75,42.755,42.75,42.755,800
1523,369.0,42.75,42.76,42.75,42.755,1100
1524,370.0,42.7568,42.76,42.75,42.76,4800
1525,371.0,42.75,42.76,42.75,42.755,4000
1526,372.0,42.75,42.76,42.74,42.75,24150
1527,373.0,42.71,42.75,42.71,42.7475,15332
1528,374.0,42.7125,42.72,42.71,42.71,9316
1529,375.0,42.725,42.725,42.715,42.715,27770
1530,376.0,42.7,42.7269,42.7,42.725,7753
1531,377.0,42.6733,42.7,42.67,42.69,4183
1532,378.0,42.675,42.68,42.67,42.67,2574
1533,379.0,42.66,42.67,42.66,42.67,2553
1534,380.0,42.73,42.73,42.66,42.67,21322
1535,381.0,42.72,42.73,42.71,42.725,8611
1536,382.0,42.71,42.72,42.7,42.72,7375
1537,383.0,42.7,42.71,42.7,42.7,3700
1538,384.0,42.74,42.75,42.705,42.71,30950
1539,385.0,42.72,42.75,42.72,42.74,5433
1540,386.0,42.73,42.73,42.71,42.71,7516
1541,387.0,42.7,42.73,42.7,42.725,11178
1542,388.0,42.695,42.71,42.68,42.705,27578
1543,389.0,42.715,42.72,42.695,42.695,15881
1544,390.0,42.73,42.73,42.67,42.72,173696
