,0,1,2,3,4,5
1563,,52.67,52.89,52.67,52.89,15270
1564,1.0,52.95,52.95,52.72,52.77,5451
1565,2.0,53.08,53.08,52.9104,52.96,1251
1566,3.0,53.102,53.12,53.102,53.12,200
1567,4.0,53.102,53.102,53.08,53.08,800
1568,5.0,52.975,53.12,52.95,53.11,800
1569,6.0,53.1525,53.16,53.08,53.1,15517
1570,7.0,53.18,53.18,53.1,53.1,2300
1571,8.0,53.01,53.12,53.0,53.12,8115
1572,9.0,53.11,53.11,53.02,53.02,1672
1573,10.0,52.99,53.07,52.97,53.07,3750
1574,11.0,53.09,53.12,53.025,53.03,11838
1575,12.0,53.1525,53.1525,53.03,53.11,2500
1576,13.0,53.105,53.16,53.105,53.13,7305
1577,14.0,53.11,53.16,53.101000000000006,53.101000000000006,2800
1578,15.0,53.01,53.11,53.0,53.08,3600
1579,16.0,53.08,53.08,53.03,53.03,8217
1580,17.0,53.09,53.1,53.07,53.08,1500
1581,18.0,53.12,53.13,53.06,53.1,5491
1582,19.0,53.19,53.23,53.1,53.135,3200
1583,20.0,53.25,53.26,53.19,53.2,4400
1584,21.0,53.24,53.25,53.2,53.24,5307
1585,22.0,53.32,53.32,53.24,53.25,3300
1586,23.0,53.32,53.34,53.29,53.31,4300
1587,24.0,53.29,53.34,53.29,53.34,700
1588,25.0,53.28,53.29,53.27,53.28,1800
1589,26.0,53.27,53.3,53.27,53.3,1000
1590,27.0,53.33,53.33,53.27,53.27,1500
1591,28.0,53.27,53.3,53.27,53.29,1500
1592,29.0,53.24,53.26,53.24,53.26,2100
1593,30.0,53.27,53.27,53.25,53.25,900
1594,31.0,53.23,53.26,53.23,53.26,2600
1595,32.0,53.2,53.22,53.17,53.22,2600
1596,33.0,53.18,53.21,53.16,53.21,4467
1597,34.0,53.21,53.21,53.18,53.185,4387
1598,35.0,53.28,53.28,53.18,53.21,5200
1599,36.0,53.33,53.33,53.29,53.29,3025
1600,37.0,53.32,53.34,53.32,53.32,4400
1601,38.0,53.32,53.33,53.3,53.32,3508
1602,39.0,53.36,53.36,53.31,53.3161,7136
1603,40.0,53.32,53.37,53.32,53.35,7994
1604,41.0,53.34,53.34,53.315,53.34,1800
1605,42.0,53.45,53.45,53.35,53.35,6705
1606,43.0,53.45,53.46,53.41,53.42,13299
1607,44.0,53.46,53.47,53.44,53.45,7298
1608,45.0,53.46,53.48,53.46,53.47,8744
1609,46.0,53.46,53.47,53.45,53.47,6094
1610,47.0,53.51,53.52,53.47,53.47,2825
1611,48.0,53.52,53.53,53.52,53.53,3300
1612,49.0,53.52,53.53,53.51,53.53,2810
1613,50.0,53.52,53.52,53.51,53.51,3937
1614,51.0,53.5,53.53,53.5,53.52,2961
1615,52.0,53.5099,53.52,53.5,53.5036,2200
1616,53.0,53.5199,53.53,53.51,53.51,2000
1617,54.0,53.52,53.522,53.515,53.522,3340
1618,55.0,53.48,53.51,53.48,53.51,5808
1619,56.0,53.49,53.49,53.47,53.48,3205
1620,57.0,53.512,53.52,53.49,53.49,4900
1621,58.0,53.52,53.52,53.5,53.51,16800
1622,59.0,53.52,53.52,53.52,53.52,1000
1623,60.0,53.52,53.525,53.51,53.515,2616
1624,61.0,53.54,53.5401,53.515,53.52,10800
1625,62.0,53.54,53.55,53.535,53.545,6797
1626,63.0,53.52,53.565,53.52,53.55,8600
1627,64.0,53.5,53.52,53.5,53.52,4800
1628,65.0,53.5,53.515,53.5,53.51,1700
1629,66.0,53.501000000000005,53.51,53.501000000000005,53.51,1187
1630,67.0,53.5,53.52,53.5,53.51,1100
1631,68.0,53.515,53.52,53.51,53.51,3400
1632,69.0,53.57,53.58,53.53,53.53,4100
1633,70.0,53.6,53.6,53.55,53.56,5951
1634,71.0,53.56,53.61,53.56,53.605,3500
1635,72.0,53.53,53.55,53.52,53.55,2200
1636,73.0,53.51,53.53,53.51,53.52,1700
1637,74.0,53.52,53.52,53.51,53.52,700
1638,75.0,53.51,53.51,53.51,53.51,300
1639,76.0,53.56,53.59,53.52,53.52,1800
1640,77.0,53.58,53.61,53.565,53.57,6200
1641,78.0,53.61,53.61,53.58,53.59,2700
1642,79.0,53.61,53.64,53.61,53.62,1900
1643,80.0,53.6,53.62,53.59,53.61,7572
1644,81.0,53.645,53.6497,53.595,53.6,3800
1645,82.0,53.66,53.67,53.645,53.65,7942
1646,83.0,53.67,53.69,53.66,53.66,2900
1647,84.0,53.66,53.67,53.66,53.67,10090
1648,85.0,53.66,53.69,53.66,53.67,4798
1649,86.0,53.72,53.72,53.665,53.67,5736
1650,87.0,53.69,53.7236,53.69,53.72,3109
1651,88.0,53.67,53.69,53.67,53.69,2703
1652,89.0,53.67,53.67,53.67,53.67,400
1653,90.0,53.65,53.66,53.64,53.66,5118
1654,91.0,53.67,53.67,53.65,53.66,1924
1655,92.0,53.66,53.69,53.66,53.67,2021
1656,93.0,53.66,53.68,53.65,53.66,2858
1657,94.0,53.66,53.67,53.65,53.67,1401
1658,95.0,53.65,53.65,53.645,53.65,2010
1659,96.0,53.71,53.71,53.65,53.655,71113
1660,97.0,53.68,53.71,53.67,53.71,3198
1661,98.0,53.7,53.7,53.69,53.69,1300
1662,99.0,53.69,53.72,53.69,53.7,2360
1663,100.0,53.7,53.7,53.68,53.69,2600
1664,101.0,53.72,53.72,53.7,53.7,1000
1665,102.0,53.71,53.73,53.71,53.72,2836
1666,103.0,53.67,53.71,53.67,53.71,3635
1667,104.0,53.64,53.66,53.63,53.66,2629
1668,105.0,53.62,53.63,53.62,53.63,2600
1669,106.0,53.6599,53.6599,53.63,53.63,2601
1670,107.0,53.69,53.69,53.66,53.66,2300
1671,108.0,53.68,53.71,53.68,53.71,2095
1672,109.0,53.69,53.695,53.66,53.68,8597
1673,110.0,53.69,53.7,53.68,53.68,2000
1674,111.0,53.66,53.69,53.66,53.69,1300
1675,112.0,53.68,53.68,53.66,53.67,1100
1676,113.0,53.69,53.69,53.6775,53.68,1900
1677,114.0,53.67,53.7,53.66,53.7,2480
1678,115.0,53.65,53.66,53.64,53.66,2377
1679,116.0,53.655,53.67,53.65,53.65,2353
1680,117.0,53.69,53.69,53.66,53.68,9959
1681,118.0,53.695,53.7,53.69,53.69,4100
1682,119.0,53.74,53.75,53.7,53.7,5120
1683,120.0,53.725,53.75,53.71,53.74,3600
1684,121.0,53.75,53.78,53.725,53.73,8501
1685,122.0,53.75,53.77,53.75,53.77,1275
1686,123.0,53.73,53.75,53.72,53.75,2800
1687,124.0,53.74,53.75,53.72,53.72,3200
1688,125.0,53.74,53.74,53.73,53.73,1336
1689,126.0,53.73,53.74,53.705,53.74,2800
1690,127.0,53.73,53.73,53.71,53.71,3450
1691,128.0,53.73,53.73,53.73,53.73,1566
1692,129.0,53.72,53.74,53.72,53.73,1800
1693,130.0,53.7,53.73,53.7,53.73,3300
1694,131.0,53.71,53.7201,53.7,53.71,8738
1695,132.0,53.74,53.74,53.71,53.71,900
1696,133.0,53.72,53.74,53.72,53.74,900
1697,134.0,53.7,53.72,53.7,53.72,717
1698,135.0,53.68,53.71,53.68,53.7,1500
1699,136.0,53.69,53.71,53.68,53.68,2100
1700,137.0,53.645,53.688,53.645,53.681000000000004,1900
1701,138.0,53.645,53.645,53.62,53.64,2000
1702,139.0,53.66,53.66,53.64,53.6401,1700
1703,140.0,53.64,53.64,53.635,53.64,800
1704,141.0,53.66,53.66,53.65,53.65,900
1705,142.0,53.67,53.67,53.66,53.66,1810
1706,143.0,53.67,53.67,53.6541,53.67,2470
1707,144.0,53.71,53.72,53.67,53.67,2800
1708,145.0,53.69,53.725,53.69,53.72,1482
1709,146.0,53.67,53.6901,53.67,53.69,2990
1710,147.0,53.64,53.67,53.64,53.67,1100
1711,148.0,53.62,53.64,53.62,53.635,1000
1712,149.0,53.61,53.62,53.605,53.61,1210
1713,150.0,53.61,53.61,53.61,53.61,300
1714,151.0,53.64,53.6401,53.615,53.62,2548
1715,152.0,53.65,53.65,53.64,53.64,3618
1716,153.0,53.63,53.65,53.63,53.65,1792
1717,154.0,53.62,53.64,53.62,53.64,700
1718,155.0,53.61,53.62,53.605,53.61,2598
1719,156.0,53.62,53.6201,53.61,53.62,2200
1720,157.0,53.63,53.63,53.625,53.63,400
1721,158.0,53.62,53.63,53.61,53.625,1200
1722,159.0,53.62,53.63,53.615,53.615,700
1723,160.0,53.615,53.62,53.615,53.62,400
1724,161.0,53.605,53.625,53.59,53.62,4311
1725,162.0,53.6,53.6201,53.6,53.61,1900
1726,163.0,53.61,53.62,53.61,53.61,700
1727,164.0,53.601000000000006,53.61,53.601000000000006,53.61,1315
1728,165.0,53.605,53.61,53.6,53.6065,1100
1729,166.0,53.61,53.62,53.6,53.605,2900
1730,167.0,53.63,53.63,53.6,53.61,1600
1731,168.0,53.64,53.64,53.63,53.63,1000
1732,169.0,53.655,53.655,53.65,53.65,1300
1733,170.0,53.66,53.66,53.64,53.65,1459
1734,171.0,53.68,53.68,53.67,53.67,2101
1735,172.0,53.69,53.7,53.69,53.69,1700
1736,173.0,53.65,53.68,53.65,53.68,1800
1737,174.0,53.63,53.645,53.63,53.645,1400
1738,175.0,53.66,53.66,53.62,53.62,2200
1739,176.0,53.63,53.67,53.63,53.66,1500
1740,177.0,53.625,53.63,53.62,53.62,1300
1741,178.0,53.61,53.61,53.6,53.61,300
1742,179.0,53.6,53.62,53.6,53.62,1600
1743,180.0,53.61,53.61,53.6,53.6,1200
1744,181.0,53.64,53.64,53.605,53.61,3000
1745,182.0,53.65,53.65,53.64,53.64,800
1746,183.0,53.63,53.64,53.63,53.64,1900
1747,184.0,53.62,53.63,53.62,53.63,4599
1748,185.0,53.61,53.6301,53.595,53.63,10243
1749,186.0,53.62,53.62,53.605,53.61,1900
1750,187.0,53.61,53.6201,53.61,53.62,2100
1751,188.0,53.6,53.61,53.6,53.61,1300
1752,189.0,53.61,53.61,53.6,53.6,1200
1753,190.0,53.6,53.61,53.6,53.61,2001
1754,191.0,53.6,53.61,53.6,53.6,2700
1755,192.0,53.6,53.6,53.6,53.6,900
1756,193.0,53.571000000000005,53.59,53.571000000000005,53.59,925
1757,194.0,53.55,53.57,53.55,53.57,6800
1758,195.0,53.57,53.57,53.56,53.56,2100
1759,196.0,53.59,53.595,53.58,53.58,2311
1760,197.0,53.59,53.59,53.58,53.59,800
1761,198.0,53.58,53.583,53.57,53.5801,1600
1762,199.0,53.59,53.59,53.58,53.58,1600
1763,200.0,53.6,53.6,53.59,53.6,1100
1764,201.0,53.61,53.61,53.59,53.6,2100
1765,202.0,53.6,53.61,53.6,53.61,3104
1766,203.0,53.61,53.61,53.6,53.6,2600
1767,204.0,53.6,53.62,53.6,53.6,4543
1768,205.0,53.629,53.629,53.6,53.6,3956
1769,206.0,53.62,53.63,53.62,53.63,3300
1770,207.0,53.61,53.63,53.61,53.62,3200
1771,208.0,53.62,53.63,53.61,53.62,1200
1772,210.0,53.61,53.61,53.605,53.61,1300
1773,211.0,53.64,53.6401,53.62,53.62,2380
1774,212.0,53.68,53.68,53.64,53.64,2000
1775,213.0,53.67,53.67,53.66,53.66,900
1776,214.0,53.67,53.68,53.62,53.66,14494
1777,215.0,53.66,53.68,53.66,53.67,1844
1778,216.0,53.66,53.67,53.66,53.66,2850
1779,217.0,53.62,53.65,53.62,53.65,7000
1780,218.0,53.61,53.63,53.61,53.63,900
1781,219.0,53.61,53.61,53.61,53.61,1200
1782,220.0,53.61,53.61,53.6,53.6,600
1783,221.0,53.6,53.62,53.6,53.6,1700
1784,222.0,53.6,53.61,53.6,53.6,1400
1785,223.0,53.6,53.6,53.59,53.6,1000
1786,224.0,53.6001,53.6001,53.58,53.6,2500
1787,225.0,53.57,53.59,53.56,53.59,1600
1788,226.0,53.56,53.59,53.56,53.58,5126
1789,227.0,53.58,53.58,53.56,53.56,900
1790,228.0,53.56,53.57,53.55,53.57,1400
1791,229.0,53.59,53.6,53.56,53.56,2300
1792,230.0,53.61,53.62,53.59,53.6,1400
1793,231.0,53.6,53.62,53.6,53.61,3700
1794,232.0,53.6,53.61,53.59,53.6,1800
1795,233.0,53.59,53.61,53.59,53.59,2543
1796,234.0,53.6,53.6,53.59,53.59,400
1797,235.0,53.58,53.6,53.58,53.6,2304
1798,236.0,53.62,53.62,53.59,53.59,3251
1799,237.0,53.63,53.63,53.61,53.61,400
1800,238.0,53.62,53.64,53.61,53.63,1000
1801,239.0,53.56,53.62,53.56,53.61,3008
1802,240.0,53.57,53.6,53.56,53.56,7401
1803,241.0,53.59,53.6,53.58,53.59,3400
1804,242.0,53.62,53.62,53.6,53.6,1100
1805,243.0,53.62,53.62,53.62,53.62,900
1806,244.0,53.63,53.64,53.62,53.62,1400
1807,245.0,53.63,53.64,53.63,53.64,500
1808,246.0,53.65,53.65,53.63,53.64,500
1809,247.0,53.62,53.65,53.62,53.65,1422
1810,248.0,53.61,53.62,53.6,53.62,1869
1811,249.0,53.61,53.6101,53.6,53.61,1800
1812,250.0,53.605,53.61,53.605,53.61,300
1813,251.0,53.62,53.62,53.61,53.61,2068
1814,252.0,53.64,53.65,53.63,53.63,1600
1815,253.0,53.67,53.68,53.64,53.64,5113
1816,254.0,53.7,53.71,53.67,53.67,3400
1817,255.0,53.7,53.71,53.69,53.7,2705
1818,256.0,53.7,53.71,53.7,53.71,1200
1819,257.0,53.69,53.7,53.68,53.7,1656
1820,258.0,53.7,53.7,53.68,53.68,1600
1821,259.0,53.71,53.71,53.695,53.695,1400
1822,260.0,53.72,53.72,53.7,53.7,1200
1823,261.0,53.71,53.73,53.71,53.72,1251
1824,262.0,53.7,53.72,53.7,53.71,900
1825,263.0,53.65,53.7,53.64,53.7,3700
