,0,1,2,3,4,5
3384,,100.76,100.88,100.61,100.88,24499
3385,1.0,100.67,100.83,100.66,100.66,3839
3386,3.0,100.76,100.87,100.67,100.67,901
3387,5.0,100.76,100.76,100.69,100.69,575
3388,6.0,100.66,100.66,100.56,100.61,800
3389,7.0,100.63,100.63,100.51,100.63,2602
3390,8.0,100.6099,100.64,100.6,100.64,1700
3391,9.0,100.48,100.58,100.48,100.56,900
3392,10.0,100.5499,100.55,100.47,100.47,1205
3393,11.0,100.6,100.62,100.53,100.53,7200
3394,12.0,100.72,100.75,100.61,100.62,4018
3395,13.0,100.595,100.67,100.56,100.6,1827
3396,14.0,100.72,100.72,100.61,100.61,1387
3397,15.0,100.51,100.655,100.51,100.655,1500
3398,16.0,100.495,100.5,100.43,100.43,1810
3399,17.0,100.36,100.48,100.34,100.48,1654
3400,18.0,100.23,100.25,100.18,100.23,2300
3401,19.0,100.25,100.27,100.24,100.24,1400
3402,20.0,100.2,100.25,100.16,100.25,2800
3403,21.0,100.27,100.27,100.2,100.2499,3100
3404,22.0,100.41,100.41,100.28,100.28,1000
3405,23.0,100.4,100.4,100.4,100.4,100
3406,24.0,100.36,100.43,100.36,100.43,1262
3407,25.0,100.3,100.39,100.3,100.37,3660
3408,26.0,100.34,100.36,100.2,100.24,8600
3409,27.0,100.35,100.41,100.31,100.345,8069
3410,28.0,100.4,100.4,100.37,100.37,900
3411,29.0,100.44,100.44,100.43,100.43,600
3412,30.0,100.31,100.44,100.31,100.44,1670
3413,31.0,100.28,100.32,100.28,100.31,1250
3414,32.0,100.25,100.27,100.245,100.25,1300
3415,33.0,100.25,100.26,100.24,100.26,1200
3416,34.0,100.27,100.29,100.24,100.24,5201
3417,35.0,100.32,100.34,100.25,100.25,3700
3418,36.0,100.42,100.42,100.29,100.29,2100
3419,37.0,100.39,100.4,100.36,100.4,1696
3420,38.0,100.43,100.43,100.43,100.43,100
3421,39.0,100.41,100.44,100.39,100.44,1070
3422,40.0,100.45,100.45,100.37,100.37,897
3423,41.0,100.4289,100.45,100.4289,100.44,1142
3424,42.0,100.52,100.54,100.44,100.44,2800
3425,43.0,100.4986,100.53,100.49,100.52,2100
3426,44.0,100.55,100.55,100.49,100.49,400
3427,45.0,100.52,100.54,100.48,100.53,3814
3428,46.0,100.48,100.51,100.48,100.51,783
3429,47.0,100.445,100.45,100.4,100.45,1900
3430,48.0,100.46,100.46,100.43,100.43,1400
3431,49.0,100.47,100.5,100.4,100.46,4000
3432,50.0,100.48,100.48,100.48,100.48,100
3433,51.0,100.39,100.475,100.39,100.46,600
3434,52.0,100.38,100.41,100.38,100.4,1500
3435,53.0,100.36,100.39,100.36,100.39,700
3436,54.0,100.29,100.36,100.29,100.36,1700
3437,55.0,100.35,100.35,100.28,100.28,1200
3438,56.0,100.42,100.42,100.375,100.375,2101
3439,57.0,100.34,100.43,100.34,100.43,1000
3440,58.0,100.33,100.36,100.33,100.33,800
3441,59.0,100.32,100.32,100.32,100.32,300
3442,60.0,100.29,100.29,100.25,100.28,849
3443,61.0,100.17,100.27,100.17,100.27,1625
3444,62.0,100.13,100.18,100.13,100.16,1400
3445,63.0,100.13,100.19,100.13,100.13,6076
3446,64.0,100.11,100.14,100.09,100.13,2700
3447,65.0,100.08,100.08,100.02,100.08,2300
3448,66.0,100.09,100.1,100.08,100.1,1008
3449,67.0,100.0767,100.08,100.0576,100.08,1917
3450,68.0,100.03,100.05,100.02,100.05,700
3451,69.0,100.015,100.05,100.015,100.03,5255
3452,70.0,100.07,100.07,100.015,100.015,6300
3453,71.0,100.12,100.125,100.07,100.07,4937
3454,72.0,100.13,100.13,100.11,100.125,2575
3455,73.0,100.1,100.13,100.1,100.12,1153
3456,74.0,100.14,100.14,100.1,100.1,2480
3457,75.0,100.03,100.11,100.01,100.11,2100
3458,76.0,100.03,100.03,100.02,100.03,500
3459,77.0,100.0,100.01,99.99,100.0,6048
3460,78.0,100.02,100.02,99.99,100.01,4600
3461,79.0,100.06,100.09,99.98,100.0,7340
3462,80.0,100.05,100.05,100.02,100.05,1330
3463,81.0,100.07,100.1,100.05,100.05,1900
3464,82.0,100.1,100.1,100.05,100.06,4400
3465,83.0,100.09,100.1,100.07,100.1,2500
3466,84.0,100.13,100.14,100.09,100.1,5942
3467,85.0,100.13,100.13,100.13,100.13,500
3468,86.0,100.05,100.1,100.03,100.09,4660
3469,87.0,100.05,100.05,100.03,100.045,1000
3470,88.0,100.0,100.05,100.0,100.03,5100
3471,89.0,99.99,100.02,99.99,100.0,26740
3472,90.0,99.96,99.98,99.93,99.975,1932
3473,91.0,99.9,99.97,99.9,99.965,1938
3474,92.0,99.9,99.9,99.86,99.9,1699
3475,93.0,99.88,99.93,99.88,99.9,12100
3476,94.0,99.85,99.86,99.85,99.86,1700
3477,95.0,99.82,99.845,99.82,99.845,1900
3478,96.0,99.865,99.865,99.83,99.83,1300
3479,97.0,99.86,99.87,99.86,99.86,400
3480,98.0,99.88,99.88,99.88,99.88,500
3481,99.0,99.88,99.88,99.86,99.86,1043
3482,100.0,99.84,99.86,99.84,99.85,800
3483,101.0,99.83,99.84,99.82,99.835,772
3484,102.0,99.78,99.81,99.76,99.81,4077
3485,103.0,99.81,99.81,99.78,99.78,1500
3486,104.0,99.9,99.94,99.79,99.79,20830
3487,105.0,99.91,99.91,99.9,99.9,2900
3488,106.0,99.88,99.89,99.87,99.89,600
3489,107.0,99.89,99.9,99.85,99.85,1900
3490,108.0,99.9,99.9,99.89,99.89,800
3491,109.0,99.87,99.88,99.87,99.88,500
3492,110.0,99.91,99.93,99.88,99.88,5800
3493,111.0,99.88,99.915,99.84,99.9,3000
3494,112.0,99.89,99.91,99.88,99.89,1400
3495,113.0,99.84,99.885,99.84,99.885,714
3496,114.0,99.825,99.845,99.825,99.84,800
3497,115.0,99.82,99.82,99.795,99.81,1200
3498,116.0,99.8241,99.8241,99.82,99.82,808
3499,117.0,99.84,99.86,99.825,99.83,1400
3500,118.0,99.85,99.86,99.85,99.86,1455
3501,119.0,99.89,99.9,99.84,99.84,2700
3502,120.0,99.88,99.9,99.88,99.9,400
3503,121.0,99.87,99.88,99.87,99.88,300
3504,122.0,99.865,99.88,99.86,99.87,1100
3505,123.0,99.79,99.825,99.79,99.825,1500
3506,124.0,99.76,99.76,99.76,99.76,300
3507,125.0,99.65,99.75,99.65,99.75,1100
3508,126.0,99.64,99.655,99.63,99.655,1000
3509,127.0,99.64,99.65,99.61,99.6397,2900
3510,128.0,99.595,99.61,99.595,99.61,800
3511,129.0,99.56,99.59,99.56,99.59,600
3512,131.0,99.53,99.58,99.53,99.55,2600
3513,132.0,99.54,99.546,99.52,99.52,1500
3514,133.0,99.5386,99.55,99.53,99.54,1163
3515,134.0,99.57,99.57,99.55,99.55,500
3516,135.0,99.5,99.55,99.5,99.55,2687
3517,136.0,99.52,99.54,99.43,99.46,5187
3518,137.0,99.45,99.53,99.45,99.52,1200
3519,138.0,99.412,99.47,99.36,99.441,2843
3520,139.0,99.48,99.48,99.42,99.42,1200
3521,140.0,99.48,99.48,99.45,99.46,1800
3522,141.0,99.46,99.47,99.45,99.47,310
3523,142.0,99.45,99.46,99.45,99.46,400
3524,143.0,99.54,99.54,99.47,99.47,12422
3525,144.0,99.53,99.53,99.52,99.52,500
3526,145.0,99.57,99.57,99.55,99.55,500
3527,146.0,99.57,99.57,99.55,99.55,807
3528,147.0,99.64,99.64,99.58,99.58,1907
3529,148.0,99.69,99.69,99.65,99.65,1085
3530,149.0,99.65,99.67,99.65,99.67,1600
3531,150.0,99.65,99.66,99.63,99.66,1497
3532,151.0,99.8,99.82,99.66,99.66,4200
3533,152.0,99.76,99.8,99.71,99.78,3332
3534,153.0,99.72,99.74,99.7,99.73,2000
3535,154.0,99.73,99.77,99.73,99.74,960
3536,155.0,99.66,99.73,99.63,99.73,1528
3537,156.0,99.68,99.71,99.67,99.67,1403
3538,157.0,99.63,99.64,99.6,99.63,1085
3539,158.0,99.64,99.66,99.64,99.65,400
3540,159.0,99.62,99.64,99.62,99.64,1205
3541,160.0,99.61,99.64,99.61,99.62,1300
3542,161.0,99.64,99.67,99.63,99.63,3630
3543,162.0,99.64,99.65,99.61,99.61,2081
3544,163.0,99.57,99.61,99.57,99.61,1100
3545,164.0,99.64,99.64,99.56,99.56,2425
3546,165.0,99.68,99.7,99.64,99.64,1305
3547,166.0,99.69,99.69,99.66,99.66,734
3548,167.0,99.64,99.67,99.64,99.67,750
3549,168.0,99.65,99.65,99.61,99.64,700
3550,169.0,99.64,99.64,99.64,99.64,300
3551,170.0,99.67,99.71,99.66,99.66,5200
3552,171.0,99.67,99.71,99.67,99.7,1998
3553,172.0,99.71,99.72,99.69,99.69,1602
3554,173.0,99.7399,99.74,99.73,99.73,2600
3555,174.0,99.72,99.75,99.72,99.74,1100
3556,175.0,99.66,99.72,99.6,99.72,5600
3557,176.0,99.67,99.67,99.64,99.64,1000
3558,177.0,99.66,99.68,99.65,99.65,1200
3559,178.0,99.69,99.69,99.64,99.64,2151
3560,179.0,99.72,99.72,99.68,99.68,1500
3561,180.0,99.73,99.73,99.69,99.72,800
3562,181.0,99.74,99.74,99.7,99.73,3329
3563,182.0,99.72,99.76,99.7,99.73,1900
3564,183.0,99.67,99.7,99.67,99.7,500
3565,184.0,99.71,99.71,99.67,99.67,1300
3566,185.0,99.67,99.74,99.67,99.72,2600
3567,186.0,99.66,99.68,99.645,99.66,1400
3568,187.0,99.63,99.66,99.63,99.66,1200
3569,188.0,99.6,99.645,99.6,99.64,1503
3570,189.0,99.53,99.6,99.53,99.6,1300
3571,190.0,99.51,99.53,99.51,99.52,1400
3572,191.0,99.54,99.54,99.51,99.51,1500
3573,192.0,99.5,99.53,99.5,99.53,1300
3574,193.0,99.48,99.5,99.48,99.5,1900
3575,194.0,99.52,99.52,99.48,99.48,2500
3576,195.0,99.56,99.57,99.55,99.55,900
3577,196.0,99.59,99.59,99.57,99.57,800
3578,197.0,99.63,99.645,99.6,99.61,2100
3579,198.0,99.68,99.68,99.65,99.65,700
3580,199.0,99.77,99.77,99.71,99.71,1202
3581,200.0,99.75,99.76,99.75,99.75,300
3582,201.0,99.73,99.745,99.73,99.74,900
3583,202.0,99.74,99.77,99.7101,99.75,7487
3584,203.0,99.72,99.74,99.71,99.74,2300
3585,204.0,99.75,99.75,99.72,99.72,1300
3586,205.0,99.745,99.745,99.745,99.745,100
3587,206.0,99.72,99.735,99.7,99.72,1900
3588,207.0,99.735,99.74,99.73,99.73,500
3589,208.0,99.72,99.73,99.72,99.73,900
3590,209.0,99.73,99.73,99.71,99.71,2000
3591,210.0,99.73,99.745,99.73,99.74,1000
3592,211.0,99.72,99.73,99.72,99.73,300
3593,212.0,99.64,99.72,99.64,99.72,1200
3594,213.0,99.58,99.66,99.58,99.65,1600
3595,214.0,99.6,99.61,99.595,99.595,600
3596,215.0,99.64,99.64,99.6,99.6,3600
3597,216.0,99.61,99.63,99.6,99.63,500
3598,217.0,99.63,99.64,99.58,99.6,2600
3599,218.0,99.62,99.64,99.61,99.64,2400
3600,219.0,99.64,99.64,99.61,99.62,2400
3601,220.0,99.65,99.65,99.63,99.63,800
3602,221.0,99.66,99.68,99.66,99.66,1600
3603,222.0,99.65,99.66,99.65,99.66,200
3604,223.0,99.63,99.63,99.63,99.63,600
3605,224.0,99.61,99.62,99.61,99.62,2100
3606,225.0,99.62,99.62,99.61,99.62,1900
3607,226.0,99.6,99.61,99.59,99.6,900
3608,227.0,99.65,99.65,99.62,99.62,1900
3609,228.0,99.635,99.635,99.635,99.635,100
3610,229.0,99.64,99.64,99.64,99.64,100
3611,230.0,99.61,99.64,99.61,99.64,2500
3612,231.0,99.66,99.66,99.62,99.62,2000
3613,232.0,99.63,99.66,99.63,99.66,500
3614,233.0,99.62,99.63,99.61,99.63,1100
3615,234.0,99.63,99.63,99.62,99.62,1100
3616,235.0,99.64,99.64,99.6379,99.6379,252
3617,236.0,99.71,99.71,99.64,99.65,2400
3618,237.0,99.76,99.76,99.71,99.71,2400
3619,238.0,99.78,99.81,99.76,99.79,1894
3620,239.0,99.78,99.78,99.77,99.78,600
3621,240.0,99.8,99.805,99.78,99.8,2400
3622,241.0,99.81,99.81,99.79,99.795,2742
3623,242.0,99.74,99.79,99.74,99.78,900
3624,243.0,99.745,99.76,99.73,99.75,1998
3625,244.0,99.85,99.85,99.73,99.73,12040
3626,245.0,99.85,99.87,99.84,99.85,2405
3627,246.0,99.82,99.89,99.82,99.85,2700
3628,247.0,99.79,99.83,99.79,99.82,700
3629,248.0,99.79,99.81,99.78,99.81,2100
3630,249.0,99.85,99.85,99.79,99.79,2200
3631,250.0,99.8599,99.8599,99.84,99.85,1700
3632,251.0,99.93,99.94,99.85,99.86,47487
3633,252.0,99.905,99.93,99.9,99.93,10376
3634,253.0,99.95,99.95,99.9,99.91,1800
3635,254.0,99.92,99.97,99.92,99.94,5200
3636,255.0,99.91,99.91,99.9,99.91,400
3637,256.0,99.98,99.98,99.93,99.93,3600
3638,257.0,100.0,100.0,99.97,99.97,2087
3639,258.0,99.9966,100.0,99.99,100.0,1860
3640,259.0,100.01,100.01,99.99,100.0,1700
3641,260.0,100.0275,100.03,100.01,100.01,1800
3642,261.0,99.98,100.04,99.98,100.025,2811
3643,262.0,100.01,100.02,99.975,99.975,8100
3644,263.0,100.01,100.015,100.01,100.015,400
3645,264.0,99.995,100.01,99.97,100.01,6100
3646,265.0,100.0,100.0,99.99,99.995,5100
3647,266.0,100.01,100.01,99.99,100.0,7300
3648,267.0,100.0,100.01,100.0,100.0,400
3649,268.0,99.95,100.0,99.95,100.0,1200
3650,269.0,100.0,100.0,99.97,99.97,1479
3651,270.0,100.01,100.01,100.0,100.005,1233
3652,271.0,100.05,100.05,100.01,100.01,2700
3653,272.0,100.06,100.06,100.06,100.06,100
3654,273.0,100.06,100.06,100.05,100.06,1100
3655,274.0,100.0,100.05,99.99,100.05,4200
3656,275.0,100.01,100.01,99.97,99.99,3100
