,0,1,2,3,4,5
3105,,78.01,78.05,78.01,78.05,14349
3106,1.0,77.95,78.06,77.66,78.04,1400
3107,3.0,77.86,77.86,77.8578,77.8578,468
3108,4.0,77.8692,77.92,77.78,77.82,1035
3109,5.0,78.06,78.06,77.84,77.85,3600
3110,6.0,77.8,77.95,77.73,77.95,3642
3111,7.0,77.98,78.0,77.8,77.83,2800
3112,8.0,78.0,78.02,77.98,78.0,2000
3113,9.0,77.96,77.96,77.87,77.95,1900
3114,10.0,77.97,77.99,77.89,77.98,1518
3115,11.0,77.87,78.01,77.85,77.99,4103
3116,12.0,77.92,77.97,77.85,77.85,800
3117,13.0,77.99,78.1,77.94,77.94,6185
3118,14.0,77.95,77.97,77.94,77.96,1560
3119,15.0,78.045,78.07,77.9,77.92,2600
3120,16.0,78.0,78.05,77.97,78.02,2971
3121,17.0,77.96,78.01,77.96,78.01,500
3122,18.0,77.95,78.02,77.94,78.0,4500
3123,19.0,78.005,78.02,77.92,77.92,2382
3124,20.0,77.9423,78.005,77.93,78.005,2821
3125,21.0,78.05,78.05,77.9563,77.9563,2755
3126,22.0,78.0,78.06,78.0,78.03,3067
3127,23.0,77.89,77.97,77.84,77.97,4591
3128,24.0,77.88,77.91,77.85,77.88,3691
3129,25.0,77.89,77.94,77.87,77.87,4446
3130,26.0,77.96,77.96,77.92,77.92,800
3131,27.0,77.95,78.0,77.91,77.94,7638
3132,28.0,77.91,77.93,77.86,77.9,1700
3133,29.0,78.0,78.0,77.92,77.92,10233
3134,30.0,77.96,77.99,77.93,77.99,2319
3135,31.0,77.96,78.02,77.95,77.95,6006
3136,32.0,78.02,78.05,77.985,77.99,5301
3137,33.0,77.98,78.04,77.95,78.03,4100
3138,34.0,77.96,78.03,77.96,78.005,2800
3139,35.0,78.03,78.03,77.98,77.98,1300
3140,36.0,78.0,78.03,78.0,78.03,500
3141,37.0,77.97,78.04,77.97,77.98,7223
3142,38.0,77.98,78.02,77.97,77.99,2500
3143,39.0,78.01,78.02,77.94,77.965,4450
3144,40.0,77.98,78.0,77.97,78.0,700
3145,41.0,77.96,77.99,77.929,77.98,1901
3146,42.0,77.97,77.99,77.96,77.9648,13500
3147,43.0,78.01,78.02,77.94,77.94,3000
3148,44.0,78.03,78.04,78.0,78.0,1800
3149,45.0,78.0,78.05,77.97,78.03,6525
3150,46.0,77.945,78.0,77.93,78.0,1100
3151,47.0,77.935,77.945,77.9,77.93,3967
3152,48.0,77.98,77.98,77.95,77.9599,1000
3153,49.0,78.06,78.06,77.98,77.98,6365
3154,50.0,78.1,78.1,78.04,78.04,6662
3155,51.0,78.03,78.14,78.03,78.08,6700
3156,52.0,78.2,78.21,78.05,78.06,7403
3157,53.0,78.1,78.16,78.1,78.16,600
3158,54.0,78.08,78.11,78.08,78.1,1250
3159,55.0,78.0753,78.0753,78.075,78.075,673
3160,56.0,78.11,78.11,78.06,78.06,1900
3161,57.0,78.1,78.15,78.09,78.1,3900
3162,58.0,78.06,78.07,78.06,78.07,200
3163,59.0,78.0,78.07,78.0,78.07,600
3164,60.0,78.035,78.035,78.0,78.0,200
3165,61.0,78.0,78.02,77.98,78.01,2300
3166,62.0,77.99,78.03,77.99,78.0,3700
3167,63.0,77.96,78.0,77.96,78.0,2500
3168,64.0,77.95,77.97,77.94,77.94,1700
3169,65.0,77.99,77.99,77.94,77.94,1400
3170,66.0,77.91,77.96,77.88,77.96,4512
3171,67.0,77.89,77.92,77.86,77.92,3300
3172,68.0,77.85,77.93,77.85,77.91,4600
3173,69.0,77.86,77.9,77.82,77.86,8243
3174,70.0,77.83,77.86,77.81,77.86,3400
3175,71.0,77.8499,77.85,77.83,77.83,1100
3176,72.0,77.83,77.87,77.83,77.85,4700
3177,73.0,77.84,77.85,77.82,77.84,1100
3178,74.0,77.82,77.85,77.82,77.85,800
3179,75.0,77.82,77.83,77.8,77.81,4877
3180,76.0,77.85,77.85,77.8,77.8,3496
3181,77.0,77.76,77.85,77.76,77.85,3100
3182,78.0,77.76,77.76,77.75,77.76,1200
3183,79.0,77.62,77.74,77.62,77.74,2200
3184,80.0,77.67,77.68,77.65,77.65,17275
3185,81.0,77.7,77.71,77.66,77.67,5711
3186,82.0,77.72,77.72,77.7,77.7,4105
3187,83.0,77.75,77.76,77.72,77.72,4900
3188,84.0,77.72,77.775,77.71,77.74,10712
3189,85.0,77.72,77.74,77.72,77.72,700
3190,86.0,77.75,77.78,77.72,77.725,6700
3191,87.0,77.7571,77.82,77.75,77.76,5518
3192,88.0,77.73,77.75,77.72,77.75,1100
3193,89.0,77.745,77.76,77.71,77.73,6393
3194,90.0,77.69,77.76,77.67,77.76,16137
3195,91.0,77.66,77.71,77.64,77.71,13026
3196,92.0,77.66,77.67,77.63,77.63,3200
3197,93.0,77.7,77.72,77.67,77.67,6870
3198,94.0,77.725,77.75,77.68,77.69,9300
3199,95.0,77.78,77.78,77.68,77.725,4700
3200,96.0,77.83,77.83,77.79,77.79,800
3201,97.0,77.82,77.82,77.81,77.82,4100
3202,98.0,77.84,77.86,77.83,77.83,4200
3203,99.0,77.84,77.85,77.84,77.85,2400
3204,100.0,77.81,77.86,77.81,77.85,4000
3205,101.0,77.795,77.81,77.79,77.81,1300
3206,102.0,77.8001,77.8001,77.75,77.79,2400
3207,103.0,77.77,77.78,77.76,77.78,1200
3208,104.0,77.75,77.77,77.75,77.76,1100
3209,105.0,77.85,77.86,77.75,77.779,5296
3210,106.0,77.89,77.89,77.85,77.85,2507
3211,107.0,77.93,77.93,77.89,77.89,2448
3212,108.0,77.98,77.98,77.9301,77.9301,1300
3213,109.0,77.94,77.99,77.94,77.99,2400
3214,110.0,77.84,77.9438,77.84,77.9438,1966
3215,111.0,77.83,77.86,77.83,77.86,800
3216,112.0,77.85,77.85,77.83,77.83,1300
3217,113.0,77.84,77.87,77.82,77.84,2800
3218,114.0,77.85,77.86,77.83,77.86,2300
3219,115.0,77.87,77.87,77.87,77.87,320
3220,116.0,77.74,77.86,77.74,77.86,3426
3221,117.0,77.69,77.72,77.69,77.71,1240
3222,118.0,77.62,77.71,77.62,77.7,3366
3223,119.0,77.64,77.66,77.615,77.615,2700
3224,120.0,77.67,77.69,77.64,77.64,2000
3225,121.0,77.69,77.7,77.66,77.685,8210
3226,122.0,77.675,77.69,77.67,77.685,3100
3227,123.0,77.71,77.77,77.68,77.685,6300
3228,124.0,77.65,77.76,77.65,77.73,2300
3229,125.0,77.675,77.69,77.66,77.66,2500
3230,126.0,77.67,77.69,77.66,77.69,800
3231,127.0,77.61,77.65,77.61,77.65,2700
3232,128.0,77.64,77.65,77.64,77.64,1100
3233,129.0,77.61,77.63,77.61,77.63,700
3234,130.0,77.68,77.68,77.6,77.61,2800
3235,131.0,77.6699,77.68,77.6699,77.68,4524
3236,132.0,77.66,77.675,77.66,77.675,300
3237,133.0,77.66,77.66,77.65,77.66,600
3238,134.0,77.54,77.66,77.5101,77.66,4994
3239,135.0,77.49,77.55,77.48,77.55,1490
3240,136.0,77.51,77.525,77.4768,77.49,2601
3241,137.0,77.54,77.54,77.505,77.505,600
3242,138.0,77.54,77.55,77.51,77.54,3950
3243,139.0,77.5275,77.53,77.5,77.53,1116
3244,140.0,77.5394,77.55,77.53,77.53,3873
3245,141.0,77.55,77.58,77.55,77.56,1492
3246,142.0,77.58,77.58,77.565,77.565,200
3247,143.0,77.54,77.57,77.53,77.55,2479
3248,144.0,77.55,77.575,77.53,77.57,2653
3249,145.0,77.55,77.6,77.55,77.57,51500
3250,146.0,77.61,77.63,77.54,77.54,3037
3251,147.0,77.57,77.62,77.57,77.62,3465
3252,148.0,77.6,77.6,77.575,77.58,1000
3253,149.0,77.6,77.63,77.6,77.62,1700
3254,150.0,77.58,77.58,77.565,77.57,500
3255,151.0,77.6,77.6,77.6,77.6,600
3256,152.0,77.59,77.62,77.59,77.62,400
3257,153.0,77.63,77.63,77.59,77.59,1100
3258,154.0,77.61,77.65,77.61,77.62,1300
3259,155.0,77.64,77.64,77.64,77.64,100
3260,156.0,77.625,77.64,77.61,77.63,1400
3261,157.0,77.64,77.64,77.61,77.61,700
3262,158.0,77.645,77.645,77.64,77.64,400
3263,159.0,77.66,77.66,77.66,77.66,200
3264,160.0,77.67,77.67,77.66,77.66,700
3265,161.0,77.66,77.69,77.65,77.68,5510
3266,162.0,77.66,77.68,77.66,77.66,1300
3267,163.0,77.68,77.68,77.66,77.67,790
3268,164.0,77.78,77.78,77.665,77.665,5747
3269,165.0,77.75,77.8,77.75,77.79,4100
3270,166.0,77.77,77.79,77.75,77.75,2096
3271,167.0,77.76,77.81,77.73,77.79,5826
3272,168.0,77.77,77.79,77.745,77.755,1591
3273,169.0,77.78,77.8,77.745,77.745,1800
3274,170.0,77.81,77.86,77.8,77.8,3914
3275,171.0,77.8,77.84,77.8,77.805,2699
3276,172.0,77.83,77.84,77.815,77.815,1100
3277,173.0,77.81,77.86,77.81,77.84,1300
3278,174.0,77.8175,77.84,77.81,77.82,1500
3279,175.0,77.83,77.84,77.81,77.81,1100
3280,176.0,77.84,77.84,77.84,77.84,100
3281,177.0,77.84,77.86,77.82,77.84,2310
3282,178.0,77.82,77.83,77.82,77.83,300
3283,179.0,77.805,77.84,77.8,77.83,2725
3284,180.0,77.79,77.79,77.78,77.79,1100
3285,181.0,77.7748,77.8,77.7748,77.8,1836
3286,182.0,77.82,77.82,77.8,77.8,300
