,0,1,2,3,4,5
3060,,76.31,76.31,76.31,76.31,6154
3061,1.0,76.1932,76.32,76.1932,76.32,700
3062,2.0,76.175,76.175,76.175,76.175,100
3063,3.0,76.0,76.145,75.955,76.12,2600
3064,4.0,75.915,75.98,75.915,75.98,300
3065,5.0,76.04,76.04,75.915,75.915,1400
3066,6.0,76.1,76.11,76.0501,76.06,520
3067,7.0,76.13,76.13,76.12,76.12,200
3068,8.0,76.212,76.22,76.17,76.22,1850
3069,9.0,76.39,76.39,76.2301,76.266,1589
3070,10.0,76.295,76.43,76.295,76.32,1625
3071,11.0,76.3,76.3,76.2978,76.2978,300
3072,13.0,76.4,76.4,76.27,76.3424,1300
3073,15.0,76.335,76.35,76.279,76.33,3253
3074,16.0,76.51,76.51,76.33,76.33,2100
3075,17.0,76.51,76.57,76.51,76.51,1820
3076,18.0,76.54,76.54,76.54,76.54,100
3077,19.0,76.635,76.635,76.525,76.56,1700
3078,20.0,76.64,76.71,76.64,76.71,200
3079,21.0,76.5,76.59,76.5,76.59,1338
3080,22.0,76.34,76.465,76.34,76.44,1800
3081,23.0,76.31,76.32,76.26,76.3,2100
3082,24.0,76.32,76.33,76.32,76.33,400
3083,25.0,76.41,76.41,76.4,76.41,400
3084,26.0,76.37,76.38,76.37,76.38,400
3085,27.0,76.31,76.35,76.3,76.35,1300
3086,28.0,76.28,76.32,76.28,76.2863,1775
3087,30.0,76.2315,76.285,76.2,76.26,1900
3088,31.0,76.36,76.4,76.24,76.26,2098
3089,32.0,76.2439,76.36,76.24,76.35,1690
3090,33.0,76.31,76.34,76.26,76.26,2300
3091,35.0,76.31,76.31,76.27,76.27,400
3092,36.0,76.33,76.33,76.309,76.33,400
3093,37.0,76.23,76.2959,76.23,76.2959,2075
3094,38.0,76.13,76.23,76.13,76.23,600
3095,39.0,76.15,76.16,76.12,76.12,1400
3096,40.0,76.15,76.15,76.15,76.15,100
3097,41.0,76.15,76.16,76.11,76.15,5100
3098,42.0,76.21,76.21,76.16,76.16,951
3099,43.0,76.29,76.29,76.21,76.21,1968
3100,44.0,76.24,76.28,76.24,76.28,1400
3101,45.0,76.157,76.245,76.157,76.245,1161
