,0,1,2,3,4,5
2343,,80.73,81.27,80.73,81.27,15249
2344,1.0,81.245,81.37,81.245,81.28,400
2345,3.0,81.48,81.5,81.31,81.39,3504
2346,4.0,81.55,81.55,81.55,81.55,100
2347,5.0,81.39,81.53,81.39,81.53,2700
2348,6.0,81.25,81.3841,81.18,81.3841,2562
2349,7.0,81.16199999999999,81.31,81.16199999999999,81.2841,930
2350,8.0,81.12,81.25,81.12,81.25,500
2351,9.0,81.0588,81.0588,81.04,81.0587,2290
2352,10.0,81.0,81.03,81.0,81.03,700
2353,11.0,80.97,80.97,80.97,80.97,1142
2354,12.0,80.83,80.9,80.83,80.89,3400
2355,13.0,80.86,80.87,80.83,80.83,800
2356,14.0,80.805,80.873,80.8,80.82,2000
2357,15.0,80.73,80.8,80.72,80.8,13150
2358,16.0,80.77,80.77,80.71,80.74,3447
2359,17.0,80.75,80.76,80.74,80.75,800
2360,18.0,80.69,80.73,80.6775,80.73,4409
2361,19.0,80.675,80.72,80.675,80.7096,1700
2362,20.0,80.77,80.79,80.68,80.68,5648
2363,21.0,80.73,80.78699999999999,80.73,80.775,2300
2364,22.0,80.68,80.75,80.68,80.75,1900
2365,23.0,80.65899999999999,80.7,80.63,80.7,2900
2366,24.0,80.67,80.7,80.65,80.66,2850
2367,25.0,80.67699999999999,80.6775,80.61,80.66,3720
2368,26.0,80.66,80.71,80.65,80.68,7856
2369,27.0,80.66,80.69,80.65,80.68,3200
2370,28.0,80.73,80.73,80.67,80.68,3000
2371,29.0,80.7075,80.75,80.69,80.72,5300
2372,30.0,80.74,80.75,80.67,80.69,10700
2373,31.0,80.7,80.79,80.64,80.77,11236
2374,32.0,80.71,80.745,80.64,80.71,45400
2375,33.0,80.71,80.77,80.7,80.75,14700
2376,34.0,80.81,80.81,80.735,80.74,1555
2377,35.0,80.72,80.86,80.72,80.85,4415
2378,36.0,80.7,80.74,80.69,80.72,8700
2379,37.0,80.72,80.74,80.71,80.72,2700
2380,38.0,80.7,80.74,80.68,80.735,4300
2381,39.0,80.7,80.74,80.64,80.7032,22700
2382,40.0,80.69,80.71,80.68,80.68,700
2383,41.0,80.63,80.68,80.63,80.68,2800
2384,42.0,80.625,80.64,80.61,80.63,7000
2385,43.0,80.61,80.64,80.61,80.63,2500
2386,44.0,80.65,80.7,80.61,80.61,7800
2387,45.0,80.65,80.66,80.65,80.66,755
2388,46.0,80.67,80.7,80.66,80.68,5255
2389,47.0,80.61,80.62100000000001,80.61,80.62100000000001,1100
2390,48.0,80.62,80.62,80.5801,80.6,1900
2391,49.0,80.6,80.61,80.6,80.6,1200
2392,50.0,80.66,80.67,80.6,80.6,12400
2393,51.0,80.65,80.68,80.65,80.665,4363
2394,52.0,80.63,80.63,80.63,80.63,100
2395,53.0,80.6071,80.63,80.6071,80.63,2454
2396,54.0,80.62,80.63,80.62,80.63,6300
2397,55.0,80.61,80.61,80.59,80.61,1200
2398,56.0,80.66,80.66,80.62,80.62,10212
2399,57.0,80.69,80.71,80.67,80.68,4700
2400,58.0,80.67,80.71,80.67,80.7,2600
2401,59.0,80.69,80.69,80.68,80.68,500
2402,60.0,80.6675,80.69,80.66,80.69,4300
2403,61.0,80.67,80.67,80.65,80.66,8724
2404,62.0,80.6742,80.6742,80.64,80.66,7400
2405,63.0,80.67,80.69,80.63,80.64,40778
2406,64.0,80.67,80.67,80.66,80.66,6600
2407,65.0,80.64,80.66,80.64,80.66,600
2408,66.0,80.64,80.66,80.6398,80.66,2145
2409,67.0,80.62,80.65,80.61,80.63,3400
2410,68.0,80.53,80.58,80.52,80.58,1324
2411,69.0,80.65,80.65,80.54,80.54,1816
2412,70.0,80.675,80.675,80.65,80.65,1000
2413,71.0,80.6075,80.69,80.6075,80.67,24826
2414,72.0,80.69,80.69,80.62,80.62,1700
2415,73.0,80.75,80.75,80.68,80.7,7100
2416,74.0,80.76,80.76,80.75,80.75,1985
2417,75.0,80.79,80.79,80.76,80.76,3400
2418,76.0,80.81,80.82,80.79,80.79,5800
2419,77.0,80.76,80.82,80.74,80.82,4469
2420,78.0,80.83,80.83,80.75,80.75,2700
2421,79.0,80.84,80.84,80.82,80.83,1800
2422,80.0,80.83,80.83,80.79,80.82,2956
2423,81.0,80.79,80.84,80.79,80.83,2000
2424,82.0,80.78,80.815,80.78,80.81,1300
2425,83.0,80.76,80.76,80.76,80.76,200
2426,84.0,80.77,80.81,80.74,80.74,3400
2427,85.0,80.77,80.78,80.74,80.78,2000
2428,86.0,80.73,80.74,80.7,80.74,900
2429,87.0,80.65,80.74,80.65,80.73,27392
2430,88.0,80.6,80.67,80.6,80.66,3489
2431,89.0,80.63,80.6599,80.63,80.63,1400
2432,90.0,80.625,80.63,80.605,80.63,1100
2433,91.0,80.59,80.648,80.59,80.635,1700
2434,92.0,80.51,80.55,80.51,80.54,1200
2435,93.0,80.53,80.55,80.53,80.53,1900
2436,94.0,80.5201,80.55,80.51,80.51,10300
2437,95.0,80.52,80.55,80.52,80.53,7585
2438,96.0,80.5,80.53,80.49,80.52,7602
2439,97.0,80.5,80.51,80.5,80.5,1000
2440,98.0,80.47,80.5,80.47,80.49,4063
2441,99.0,80.44,80.4489,80.43,80.43,1281
2442,100.0,80.5129,80.5129,80.42,80.42,6190
2443,101.0,80.43,80.5,80.41,80.5,4023
2444,102.0,80.48,80.48,80.44,80.44,1000
2445,103.0,80.44,80.49,80.44,80.48,2300
2446,104.0,80.4525,80.4525,80.4525,80.4525,325
2447,105.0,80.45,80.45,80.43,80.45,900
2448,106.0,80.44,80.45,80.42,80.45,1900
2449,107.0,80.46,80.46,80.46,80.46,206
2450,108.0,80.48,80.48,80.48,80.48,100
2451,109.0,80.45,80.48,80.45,80.48,1819
2452,110.0,80.51,80.51,80.47,80.47,2400
2453,111.0,80.5,80.51,80.49,80.51,2400
2454,112.0,80.51,80.52,80.47,80.48,7500
2455,113.0,80.43,80.51,80.43,80.51,2820
2456,114.0,80.47,80.47,80.44,80.44,700
2457,115.0,80.51,80.51,80.48,80.48,900
2458,116.0,80.49,80.5197,80.49,80.5,3453
2459,117.0,80.49,80.52,80.49,80.49,1300
2460,118.0,80.5199,80.5199,80.49,80.5,1800
2461,119.0,80.51,80.51,80.5,80.5,3400
2462,120.0,80.5,80.52,80.5,80.51,5900
2463,121.0,80.5,80.53,80.5,80.52,2500
2464,122.0,80.47,80.5,80.45,80.5,2900
2465,123.0,80.49,80.5,80.47,80.47,2500
2466,124.0,80.5,80.51,80.5,80.5,1100
2467,125.0,80.56,80.56,80.49,80.52,5300
2468,126.0,80.52,80.54,80.52,80.54,1800
2469,127.0,80.53,80.55,80.53,80.53,2500
2470,128.0,80.49,80.54,80.46,80.54,3400
2471,129.0,80.5,80.51,80.5,80.5,2623
2472,130.0,80.52,80.53,80.5,80.52,3100
2473,131.0,80.5,80.517,80.49,80.5,1305
2474,132.0,80.5,80.52,80.5,80.51,2400
2475,133.0,80.5,80.5,80.49,80.5,1000
2476,134.0,80.49,80.49,80.49,80.49,100
2477,135.0,80.52,80.54,80.5,80.51,4500
2478,136.0,80.58,80.58,80.56,80.56,600
2479,137.0,80.63,80.63,80.58,80.58,1174
2480,138.0,80.62,80.65,80.62,80.64,2774
2481,139.0,80.63,80.63,80.62,80.62,700
2482,140.0,80.6,80.63,80.6,80.63,1800
2483,141.0,80.61,80.61,80.605,80.61,14100
2484,142.0,80.63,80.63,80.62,80.62,1250
2485,143.0,80.65,80.65,80.6369,80.64,1200
2486,144.0,80.66,80.68,80.655,80.66,3600
2487,145.0,80.66,80.67,80.66,80.67,400
2488,146.0,80.68,80.69,80.67,80.67,1000
2489,147.0,80.7,80.7,80.68,80.7,1300
2490,148.0,80.72,80.72,80.69,80.7,1300
2491,149.0,80.71,80.76,80.71,80.73,3200
2492,150.0,80.71,80.71,80.69,80.69,1330
2493,151.0,80.71,80.73,80.71,80.72,2000
2494,152.0,80.76,80.76,80.71,80.71,2706
2495,153.0,80.76,80.78,80.76,80.77,900
2496,154.0,80.75399999999999,80.765,80.74,80.75,4497
2497,155.0,80.81,80.81,80.7611,80.7611,1935
2498,156.0,80.83,80.83,80.82,80.83,1140
2499,157.0,80.83,80.85,80.82,80.82,1000
2500,158.0,80.83,80.85,80.83,80.85,400
2501,159.0,80.87,80.87,80.84,80.84,3100
2502,160.0,80.81,80.87,80.79,80.87,4000
2503,161.0,80.79,80.82,80.78,80.82,1200
2504,162.0,80.79,80.8,80.79,80.8,600
2505,163.0,80.79,80.79,80.76,80.77,4644
2506,164.0,80.78699999999999,80.79,80.78699999999999,80.79,200
2507,165.0,80.77,80.79,80.76,80.78,11346
2508,166.0,80.79,80.79,80.75,80.77,13903
2509,167.0,80.77,80.8,80.76,80.8,2100
2510,168.0,80.76,80.8,80.76,80.77,2500
2511,169.0,80.77,80.77,80.75,80.76,2200
2512,170.0,80.77,80.77,80.73,80.77,2024
2513,171.0,80.7508,80.77,80.75,80.76,10060
2514,172.0,80.78,80.78,80.76,80.77,900
2515,173.0,80.78,80.7811,80.78,80.78,2200
2516,174.0,80.76,80.78,80.76,80.77,800
2517,175.0,80.77,80.79,80.77,80.77,3914
2518,176.0,80.78,80.8,80.77,80.78,2469
2519,177.0,80.79,80.7911,80.78,80.79,2819
2520,178.0,80.79,80.8,80.76,80.79,3300
2521,179.0,80.77,80.78,80.77,80.78,200
2522,180.0,80.74,80.76,80.7301,80.75,2350
2523,181.0,80.735,80.74,80.73,80.74,1600
2524,182.0,80.7404,80.745,80.7334,80.7334,2898
2525,183.0,80.79,80.79,80.75,80.75,1900
2526,184.0,80.77,80.79,80.77,80.78,10594
2527,185.0,80.75,80.77,80.74,80.77,2300
2528,186.0,80.72,80.755,80.71,80.75,11000
2529,187.0,80.7,80.72,80.7,80.71,3200
2530,188.0,80.69,80.705,80.68,80.7,9500
2531,189.0,80.7,80.74,80.67,80.71,6804
2532,190.0,80.71,80.73,80.71,80.71,2200
2533,191.0,80.78,80.78,80.7,80.71,4000
2534,192.0,80.8,80.8,80.78,80.78,900
2535,193.0,80.85,80.85,80.8,80.81,2300
2536,194.0,80.87,80.87,80.85,80.86,1353
2537,195.0,80.86,80.88,80.86,80.88,2700
2538,196.0,80.81,80.85,80.8,80.85,5000
2539,197.0,80.79,80.81,80.79,80.81,2656
2540,198.0,80.83,80.83,80.76,80.79,5500
2541,199.0,80.8,80.82,80.8,80.82,1800
2542,200.0,80.8,80.8,80.79,80.791,1579
2543,201.0,80.79,80.815,80.79,80.81,1700
2544,202.0,80.74,80.8,80.74,80.8,5400
2545,203.0,80.77,80.78,80.76,80.76,2100
2546,204.0,80.81,80.81,80.76,80.76,2012
2547,205.0,80.78,80.81,80.76,80.8,5767
2548,206.0,80.78,80.83,80.77,80.81,7016
2549,207.0,80.82,80.82,80.77,80.78,8300
2550,208.0,80.84,80.855,80.83,80.83,2000
2551,209.0,80.77,80.86,80.77,80.86,22700
2552,210.0,80.79,80.805,80.76,80.78,3622
2553,211.0,80.79,80.79,80.75,80.79,2746
2554,212.0,80.77,80.79,80.77,80.77,1100
2555,213.0,80.81,80.81,80.79,80.79,900
2556,214.0,80.76,80.8,80.76,80.8,1300
2557,215.0,80.7,80.76,80.67,80.76,3100
2558,216.0,80.72,80.72,80.69,80.71,1903
2559,217.0,80.77,80.77,80.72,80.72,2400
2560,218.0,80.75,80.77,80.75,80.77,1500
2561,219.0,80.72,80.75,80.72,80.75,700
2562,220.0,80.67,80.71,80.67,80.71,900
2563,221.0,80.66,80.69,80.66,80.675,3574
2564,222.0,80.64,80.685,80.62,80.66,7054
2565,223.0,80.685,80.69,80.64,80.65,19404
2566,224.0,80.68,80.73,80.68,80.681,16402
2567,225.0,80.71,80.71,80.6707,80.685,3296
2568,226.0,80.73,80.74,80.7187,80.72,3650
2569,227.0,80.73,80.75,80.72,80.74,2899
2570,228.0,80.73,80.74,80.73,80.74,362
2571,229.0,80.7295,80.7295,80.72,80.72,440
2572,230.0,80.7,80.71,80.68,80.71,2900
2573,231.0,80.77,80.77,80.71,80.71,1600
2574,232.0,80.77,80.77,80.745,80.75,2835
2575,233.0,80.77,80.775,80.77,80.77,700
2576,234.0,80.72,80.77,80.7,80.77,8900
2577,235.0,80.78,80.795,80.74,80.74,9211
2578,236.0,80.75,80.79,80.71,80.7849,17700
2579,237.0,80.79,80.79,80.76,80.76,900
2580,238.0,80.79,80.8,80.788,80.79,922
2581,239.0,80.76,80.79,80.76,80.79,1300
2582,240.0,80.77,80.77,80.76,80.76,600
2583,241.0,80.76,80.8,80.74,80.77,2375
2584,242.0,80.72,80.76,80.7052,80.76,1710
2585,243.0,80.7301,80.7301,80.73,80.73,300
2586,244.0,80.71,80.73,80.71,80.73,1741
2587,245.0,80.68,80.7,80.68,80.7,600
2588,246.0,80.65,80.67399999999999,80.62,80.67399999999999,4816
2589,247.0,80.66,80.7,80.64,80.64,5563
2590,248.0,80.6,80.65,80.6,80.65,1714
2591,249.0,80.58,80.58,80.56,80.58,1200
2592,250.0,80.55,80.62,80.55,80.59,1100
2593,251.0,80.57,80.57,80.56,80.56,500
2594,252.0,80.58,80.58,80.55,80.55,700
2595,253.0,80.55,80.57,80.55,80.57,1600
2596,254.0,80.5,80.5479,80.5,80.5479,1251
2597,255.0,80.5,80.51,80.5,80.51,500
2598,256.0,80.51,80.51,80.49,80.5,2400
2599,257.0,80.52,80.52,80.51,80.51,900
2600,258.0,80.59,80.59,80.56,80.56,500
2601,259.0,80.6,80.61,80.58,80.58,1800
2602,260.0,80.609,80.61,80.6,80.61,670
2603,261.0,80.595,80.6,80.59,80.6,3300
2604,262.0,80.58,80.58,80.58,80.58,900
2605,263.0,80.58,80.59,80.58,80.59,2700
2606,264.0,80.58,80.59,80.57,80.585,3100
2607,265.0,80.585,80.585,80.57,80.58,1671
2608,266.0,80.6,80.61,80.58,80.58,6399
2609,267.0,80.56,80.6,80.56,80.6,2200
2610,268.0,80.56,80.57,80.53,80.56,4700
2611,269.0,80.6,80.6,80.55,80.56,5760
2612,270.0,80.59,80.6,80.585,80.59,500
2613,271.0,80.59,80.59,80.57,80.58,4900
2614,272.0,80.6499,80.65,80.585,80.585,3131
2615,273.0,80.64,80.645,80.62,80.64,800
2616,274.0,80.64,80.64,80.63,80.64,3608
2617,275.0,80.64,80.65,80.63,80.63,7100
2618,276.0,80.675,80.675,80.64,80.64,3300
2619,277.0,80.69,80.69,80.67,80.67,1500
2620,278.0,80.71,80.71,80.69,80.69,1000
2621,279.0,80.74,80.74,80.735,80.735,1200
2622,280.0,80.67,80.75,80.67,80.75,5543
2623,281.0,80.69,80.7,80.6875,80.6875,1300
2624,282.0,80.65,80.68,80.6375,80.68,2800
2625,283.0,80.69,80.69,80.64,80.65,11494
2626,284.0,80.63,80.68,80.63,80.67,7400
2627,285.0,80.655,80.66,80.62,80.62,2800
2628,286.0,80.63,80.67,80.63,80.66,7767
2629,287.0,80.66,80.66,80.64,80.64,3900
2630,288.0,80.64,80.65,80.635,80.65,3300
2631,289.0,80.64,80.65,80.64,80.64,3200
2632,290.0,80.63,80.64,80.63,80.64,1400
2633,291.0,80.62,80.65,80.62,80.64,6037
2634,292.0,80.61,80.64,80.59,80.63,5860
2635,293.0,80.62,80.63,80.5975,80.6,7665
2636,294.0,80.61,80.62,80.61,80.62,1100
2637,295.0,80.62,80.63,80.6,80.6,5750
2638,296.0,80.63,80.63,80.62,80.62,1200
2639,297.0,80.63,80.635,80.62,80.63,3900
2640,298.0,80.62,80.625,80.62,80.625,1800
2641,299.0,80.63,80.64,80.62,80.62,38115
2642,300.0,80.62,80.63,80.62,80.63,1500
2643,301.0,80.63,80.64,80.6175,80.62,9600
2644,302.0,80.63,80.63,80.62,80.63,2700
2645,303.0,80.635,80.64,80.6275,80.63,1434
2646,304.0,80.63,80.64,80.625,80.63,4906
2647,305.0,80.62,80.64,80.62,80.63,4350
2648,306.0,80.62,80.64,80.62,80.62,3100
2649,307.0,80.63,80.64,80.63,80.6399,2300
2650,308.0,80.62,80.63,80.61,80.63,800
2651,309.0,80.58,80.62,80.58,80.62,2925
2652,310.0,80.59,80.61,80.57,80.58,3286
2653,311.0,80.625,80.64,80.6,80.6,8482
2654,312.0,80.6,80.64,80.6,80.62,4143
2655,313.0,80.61,80.62,80.61,80.62,1000
2656,314.0,80.61,80.62,80.61,80.62,1200
2657,315.0,80.61,80.61,80.59,80.61,2854
2658,316.0,80.67,80.67,80.62,80.62,4300
2659,317.0,80.62,80.69,80.62,80.69,4482
2660,318.0,80.65,80.665,80.62,80.62,5500
2661,319.0,80.63,80.67,80.63,80.665,1200
2662,320.0,80.66,80.66,80.63,80.635,3000
2663,321.0,80.68,80.685,80.66,80.67,5800
2664,322.0,80.645,80.705,80.64,80.685,5500
2665,323.0,80.66,80.66,80.62,80.64,4002
2666,324.0,80.6675,80.6675,80.65,80.66,1800
2667,325.0,80.61,80.665,80.5901,80.66,5771
2668,326.0,80.64,80.645,80.59,80.59,2300
2669,327.0,80.6,80.64,80.6,80.63,1057
2670,328.0,80.63,80.63,80.6,80.6,3843
2671,329.0,80.62,80.63,80.6075,80.61,1400
2672,330.0,80.62,80.67,80.62,80.625,3700
2673,331.0,80.59,80.61,80.58,80.61,3600
2674,332.0,80.575,80.58,80.57,80.58,1156
2675,333.0,80.65,80.65,80.57,80.57,1800
2676,334.0,80.61,80.66,80.61,80.65,3072
2677,335.0,80.6275,80.6275,80.61,80.61,1000
2678,336.0,80.63,80.63,80.61,80.6275,4349
2679,337.0,80.62,80.64,80.62,80.63,1822
2680,338.0,80.6237,80.64,80.62,80.62,3300
