,0,1,2,3,4,5
780,,56.83,56.83,56.61,56.61,18180
781,1.0,56.78,56.78,56.58,56.6,1690
782,2.0,56.75,56.75,56.66,56.66,300
783,3.0,56.705,56.705,56.705,56.705,100
784,4.0,56.72,56.74,56.72,56.74,500
785,5.0,56.69,56.7,56.63,56.7,3900
786,6.0,56.63,56.6525,56.59,56.64,1300
787,7.0,56.68,56.68,56.63,56.64,1200
788,8.0,56.71,56.77,56.64,56.64,3821
789,9.0,56.8199,56.82,56.76,56.76,1550
790,10.0,56.85,56.89,56.82,56.82,2825
791,11.0,56.88,56.93,56.86,56.86,1600
792,12.0,56.83,56.891999999999996,56.81,56.891999999999996,2639
793,13.0,56.73,56.82,56.73,56.82,3100
794,14.0,56.69,56.71,56.69,56.71,1700
795,15.0,56.67,56.75,56.67,56.75,3600
796,16.0,56.68,56.69,56.65,56.67,1740
797,17.0,56.77,56.79,56.68,56.68,2014
798,18.0,56.7353,56.76,56.72,56.76,1600
799,19.0,56.66,56.73,56.66,56.73,2420
800,20.0,56.69,56.73,56.64,56.65,2630
801,21.0,56.64,56.72,56.64,56.71,2200
802,22.0,56.64,56.64,56.61,56.61,800
803,23.0,56.63,56.69,56.63,56.63,8001
804,24.0,56.6,56.6259,56.59,56.6,3833
805,25.0,56.63,56.64,56.59,56.6102,3922
806,26.0,56.63,56.64,56.5902,56.62,9335
807,27.0,56.64,56.68,56.63,56.66,3857
808,28.0,56.61,56.63,56.6,56.63,2725
809,29.0,56.63,56.63,56.6,56.62,1600
810,30.0,56.6,56.63,56.57,56.63,5215
811,31.0,56.61,56.63,56.56,56.56,7299
812,32.0,56.45,56.61,56.45,56.61,6150
813,33.0,56.47,56.5,56.47,56.47,3183
814,34.0,56.53,56.53,56.47,56.47,1900
815,35.0,56.55,56.55,56.48,56.53,3100
816,36.0,56.56,56.59,56.53,56.54,6744
817,37.0,56.6,56.6,56.54,56.57,2500
818,38.0,56.57,56.58,56.57,56.58,1300
819,39.0,56.57,56.585,56.57,56.57,1410
820,40.0,56.51,56.56,56.51,56.56,3213
821,41.0,56.43,56.49,56.41,56.49,4900
822,42.0,56.44,56.46,56.42,56.43,2800
823,43.0,56.47,56.52,56.47,56.48,2646
824,44.0,56.49,56.49,56.424,56.45,2896
825,45.0,56.47,56.5,56.46,56.5,1900
826,46.0,56.55,56.55,56.46,56.46,7060
827,47.0,56.56,56.58,56.56,56.56,1000
828,48.0,56.5,56.55,56.5,56.55,2010
829,49.0,56.51,56.53,56.51,56.51,600
830,50.0,56.47,56.52,56.47,56.49,1300
831,51.0,56.43,56.46,56.41,56.46,4771
832,52.0,56.46,56.49,56.435,56.44,5029
833,53.0,56.48,56.51,56.46,56.48,2475
834,54.0,56.52,56.52,56.48,56.49,1800
835,55.0,56.5,56.53,56.5,56.51,2400
836,56.0,56.51,56.51,56.47,56.49,3093
837,57.0,56.52,56.55,56.52,56.52,1900
838,58.0,56.46,56.52,56.46,56.52,2720
839,59.0,56.48,56.52,56.44,56.44,3800
840,60.0,56.44,56.48,56.44,56.47,1700
841,61.0,56.43,56.47,56.4,56.42,3812
842,62.0,56.44,56.48,56.43,56.44,4300
843,63.0,56.47,56.5,56.44,56.44,3500
844,64.0,56.57,56.58,56.47,56.47,1600
845,65.0,56.6,56.61,56.58,56.58,1600
846,66.0,56.5934,56.62,56.59,56.6,4869
847,67.0,56.62,56.63,56.57,56.6,4717
848,68.0,56.6,56.65,56.6,56.63,2767
849,69.0,56.54,56.58,56.54,56.58,1005
850,70.0,56.63,56.63,56.52,56.52,1977
851,71.0,56.635,56.64,56.58,56.64,3718
852,72.0,56.63,56.64,56.63,56.64,700
853,73.0,56.58,56.63,56.58,56.63,1084
854,74.0,56.58,56.6,56.58,56.6,1100
855,75.0,56.57,56.58,56.56,56.57,1200
856,76.0,56.64,56.64,56.58,56.58,2350
857,77.0,56.68,56.69,56.64,56.64,837
858,78.0,56.7,56.7,56.67,56.67,3662
