,0,1,2,3,4,5
4568,,132.86,132.86,132.86,132.86,8615
4569,2.0,133.25,133.45,133.05100000000002,133.07,911
4570,3.0,132.69,133.05,132.69,133.05,600
4571,4.0,132.68,132.87,132.62,132.87,700
4572,5.0,132.83,133.27,132.79,132.83,2300
4573,6.0,133.175,133.175,133.175,133.175,100
4574,7.0,133.11,133.35,133.11,133.23,1900
4575,8.0,132.57,133.1275,132.55,133.12,4175
4576,9.0,132.46,132.83,132.46,132.83,2390
4577,10.0,132.49,132.96,132.49,132.535,8636
4578,11.0,133.1,133.1,132.55,132.86,3300
4579,12.0,132.7,133.07,132.7,132.79,4970
4580,13.0,132.73,132.8,132.73,132.78,1100
4581,14.0,132.365,132.73,132.325,132.69,3499
4582,15.0,132.28,132.4275,132.28,132.32,1000
4583,16.0,132.52,132.78,132.36,132.49,3464
4584,17.0,132.68,132.68,132.43,132.515,1300
4585,18.0,132.89,132.89,132.63,132.64,1400
4586,19.0,132.8,132.8,132.8,132.8,100
4587,20.0,132.84,132.84,132.78,132.787,1200
4588,21.0,133.075,133.26,132.89,132.89,7214
4589,22.0,133.07,133.125,132.95,133.05,4300
4590,23.0,132.94,133.08,132.93,133.08,1400
4591,24.0,132.94,132.95,132.94,132.95,300
4592,25.0,133.16,133.16,133.14,133.14,300
4593,26.0,133.29,133.3,133.25,133.2599,600
4594,27.0,133.35,133.68,133.35,133.35,1912
4595,28.0,133.23,133.23,133.23,133.23,100
4596,29.0,133.35,133.35,133.23,133.23,600
4597,30.0,132.91,133.35,132.79,133.35,1660
4598,31.0,132.825,132.825,132.73,132.805,400
4599,32.0,132.8927,133.07,132.78,132.94,3362
4600,33.0,133.055,133.055,132.9,132.9,270
4601,34.0,132.82,133.01,132.82,133.01,400
4602,36.0,133.03,133.03,132.97,132.97,400
4603,37.0,133.025,133.06,132.975,132.975,300
4604,38.0,132.85,133.065,132.79,133.065,3400
4605,39.0,132.4,132.79,132.37,132.79,2300
4606,40.0,132.46,132.58,132.4,132.4,2100
4607,41.0,132.66,132.66,132.55,132.55,600
4608,42.0,132.67,132.67,132.61,132.61,300
4609,43.0,132.58,132.68,132.58,132.68,1491
4610,44.0,132.49,132.505,132.49,132.505,200
4611,45.0,132.658,132.658,132.48,132.48,2000
4612,46.0,132.61,132.71,132.5,132.67,1600
4613,47.0,132.47,132.615,132.45,132.52,800
4614,48.0,132.63,132.7,132.4501,132.4501,3800
4615,49.0,132.62,132.62,132.62,132.62,100
4616,50.0,132.95,132.95,132.63,132.7,400
4617,51.0,132.96,132.96,132.96,132.96,100
4618,52.0,132.96,132.96,132.94,132.94,200
4619,53.0,132.87,132.95,132.87,132.95,300
4620,54.0,132.95,132.95,132.87,132.92,1700
4621,55.0,133.16,133.16,132.94,132.99,1100
4622,56.0,133.14,133.15,133.02,133.1,600
4623,58.0,133.1499,133.1499,133.1499,133.1499,250
4624,59.0,133.17,133.17,133.15,133.15,400
4625,60.0,133.19,133.19,133.1,133.1,760
4626,61.0,133.19,133.19,133.19,133.19,400
4627,62.0,133.1,133.3,133.1,133.24,2691
4628,64.0,132.9,133.1,132.9,133.08,2392
4629,65.0,132.985,132.995,132.91,132.91,300
4630,66.0,133.17,133.17,132.92,132.92,800
4631,68.0,133.39,133.39,133.21,133.21,1700
4632,69.0,133.22,133.34,133.22,133.34,900
4633,70.0,133.28,133.36,133.18,133.29,900
4634,73.0,133.48,133.48,133.4,133.405,600
4635,74.0,133.48,133.48,133.48,133.48,100
4636,75.0,133.65,133.66,133.405,133.48,2457
4637,76.0,133.73,133.73,133.73,133.73,100
4638,77.0,133.73,133.73,133.73,133.73,200
4639,78.0,133.7156,133.7156,133.695,133.71,400
4640,79.0,133.695,133.78,133.63,133.78,1100
4641,80.0,133.7,133.7,133.58,133.67,2600
4642,81.0,133.745,133.805,133.67,133.78,2013
4643,82.0,133.6103,133.75,133.6,133.75,964
4644,83.0,133.55,133.66,133.55,133.62,600
4645,84.0,133.575,133.575,133.57,133.57,200
4646,86.0,133.575,133.58,133.575,133.58,200
4647,87.0,133.575,133.575,133.575,133.575,400
4648,88.0,133.53,133.64,133.53,133.5932,600
4649,89.0,133.67,133.67,133.575,133.66,1000
4650,90.0,133.51,133.63,133.51,133.615,1000
4651,91.0,133.54,133.56,133.375,133.51,3800
4652,92.0,133.565,133.565,133.47,133.47,1300
4653,93.0,133.6,133.61,133.475,133.56,3750
4654,94.0,133.585,133.605,133.585,133.605,600
4655,95.0,133.66,133.66,133.61,133.62,2900
4656,96.0,133.635,133.66,133.565,133.635,2400
4657,97.0,133.64,133.72,133.6,133.6,971
4658,98.0,133.73,133.73,133.67,133.67,300
4659,99.0,133.799,133.8,133.72,133.75,3300
4660,100.0,133.78,133.8,133.78,133.8,700
4661,101.0,133.6,133.78,133.59,133.72,2300
4662,102.0,133.6,133.6,133.6,133.6,100
4663,104.0,133.52,133.615,133.52,133.615,600
4664,105.0,133.43,133.43,133.43,133.43,100
4665,106.0,133.3812,133.3812,133.3812,133.3812,200
4666,107.0,133.24,133.46,133.24,133.46,1300
4667,109.0,133.28,133.28,133.28,133.28,100
4668,110.0,133.39,133.39,133.32,133.32,700
4669,111.0,133.33,133.4,133.29,133.37,400
4670,112.0,133.41,133.53,133.4,133.44,2780
4671,113.0,133.45,133.55,133.45,133.495,335
4672,114.0,133.37,133.56,133.34,133.49,2800
4673,115.0,133.54,133.55,133.4,133.4,1300
4674,116.0,133.51,133.6,133.5,133.5,400
4675,118.0,133.47,133.629,133.47,133.629,400
4676,119.0,133.4787,133.4787,133.4787,133.4787,366
4677,120.0,133.78,133.78,133.63,133.63,1100
4678,121.0,133.769,133.78,133.685,133.78,1100
4679,122.0,133.64,133.71,133.64,133.71,700
4680,123.0,133.72,133.72,133.71,133.71,300
4681,124.0,133.78,133.78,133.78,133.78,300
4682,125.0,134.08,134.08,133.8,133.84,2681
4683,126.0,134.2,134.2,134.0125,134.15,4300
4684,127.0,134.26,134.27,134.18,134.2,3680
4685,128.0,134.295,134.31,134.26,134.26,600
4686,129.0,134.295,134.295,134.295,134.295,100
4687,130.0,134.14,134.295,134.14,134.295,9400
4688,131.0,134.07,134.2575,134.07,134.215,1500
4689,132.0,134.09,134.1,134.02,134.02,1900
4690,135.0,134.01,134.025,134.01,134.025,700
4691,136.0,134.04,134.04,133.98,134.01,1700
4692,137.0,133.835,134.02,133.835,134.005,2174
4693,138.0,133.91,133.94,133.9,133.94,600
4694,141.0,134.0125,134.02,133.8,133.9,1200
4695,142.0,134.02,134.08,133.98,134.048,2350
4696,143.0,134.07,134.12,134.02,134.08,2770
4697,144.0,134.01,134.08,134.01,134.08,600
4698,145.0,133.91,133.98,133.91,133.98,800
4699,146.0,133.83,133.96,133.73,133.88,1700
4700,147.0,134.07,134.07,133.99,133.99,2300
4701,148.0,133.845,133.9901,133.825,133.9901,1514
4702,149.0,133.87,133.87,133.87,133.87,100
4703,150.0,133.96,133.96,133.96,133.96,100
4704,151.0,134.0,134.03,133.9524,133.98,2333
4705,152.0,133.94,133.975,133.89,133.975,1500
4706,153.0,133.93,133.93,133.92,133.92,589
4707,154.0,133.95,134.03,133.95,133.97,3000
4708,155.0,133.99,133.99,133.96,133.96,900
4709,156.0,133.88,134.03,133.88,134.03,1400
4710,157.0,133.95,133.95,133.9,133.9,400
4711,158.0,134.04,134.04,134.04,134.04,100
4712,159.0,133.98,134.11,133.98,134.08,1300
4713,160.0,134.13,134.21,134.01,134.03,2100
4714,161.0,134.185,134.185,134.1,134.165,1100
4715,163.0,134.19,134.19,134.13,134.14,1400
4716,164.0,134.13,134.19,134.13,134.16,700
4717,165.0,134.2,134.22,134.135,134.14,900
4718,166.0,134.13,134.27,134.12,134.165,5990
4719,167.0,134.14,134.14,134.14,134.14,100
4720,168.0,134.15,134.17,134.15,134.17,300
4721,169.0,134.17,134.17,134.15,134.15,200
4722,170.0,134.06,134.16,134.06,134.1,500
4723,171.0,134.135,134.219,134.135,134.219,200
4724,172.0,134.05,134.135,134.05,134.135,1300
4725,173.0,134.25,134.25,134.05,134.135,2500
4726,174.0,134.14,134.255,134.1,134.255,2200
4727,175.0,134.11,134.15,134.105,134.14,2412
4728,176.0,134.15,134.219,134.12,134.15,800
4729,178.0,134.05,134.16,134.05,134.15,2100
4730,180.0,134.01,134.04,133.97,134.04,1188
4731,181.0,134.07,134.07,134.07,134.07,200
4732,182.0,134.13,134.17,134.13,134.13,1400
4733,183.0,134.14,134.14,134.14,134.14,100
4734,184.0,134.05,134.12,134.05,134.12,300
4735,186.0,134.19,134.19,134.19,134.19,100
4736,187.0,134.19,134.19,134.15,134.16,1375
4737,188.0,134.165,134.165,134.15,134.15,300
4738,189.0,134.15,134.24,134.15,134.185,1800
4739,190.0,134.19,134.19,134.19,134.19,100
4740,191.0,134.13,134.19,134.07,134.19,1300
4741,193.0,134.17,134.17,134.06,134.1,1400
4742,194.0,134.17,134.17,134.11,134.11,200
4743,195.0,134.14,134.19,134.14,134.19,700
4744,196.0,134.21,134.21,134.17,134.17,200
4745,197.0,134.13,134.17,134.13,134.17,1100
4746,198.0,134.1,134.16,134.09,134.135,400
4747,199.0,134.135,134.135,134.135,134.135,100
4748,200.0,134.08,134.135,134.01,134.135,1064
4749,203.0,134.14,134.14,134.03,134.03,200
4750,204.0,134.18,134.18,134.09,134.18,300
4751,205.0,134.17,134.21,134.11,134.21,500
4752,206.0,134.1301,134.24,134.1301,134.24,1184
4753,207.0,134.14,134.2,134.14,134.2,1000
4754,208.0,134.18,134.2,134.15,134.15,1500
4755,209.0,134.175,134.2,134.15,134.2,800
4756,210.0,134.21,134.23,134.15,134.21,3987
4757,211.0,134.17,134.24,134.17,134.2,1800
4758,212.0,134.14,134.14,134.06,134.12,1145
4759,213.0,134.19,134.21,134.13,134.13,1500
4760,214.0,134.31,134.32,134.2,134.24,3489
4761,216.0,134.4,134.4,134.35,134.35,800
4762,217.0,134.431,134.44,134.39,134.39,600
4763,218.0,134.41,134.41,134.41,134.41,100
4764,219.0,134.36,134.42,134.36,134.36,935
4765,220.0,134.32,134.365,134.32,134.365,400
4766,221.0,134.375,134.435,134.375,134.4,1000
4767,222.0,134.335,134.35,134.29,134.32,2638
4768,223.0,134.34,134.39,134.33,134.33,767
4769,224.0,134.41,134.46,134.355,134.37,1600
4770,225.0,134.37,134.45,134.33,134.45,1600
4771,226.0,134.36,134.36,134.36,134.36,100
4772,227.0,134.33,134.35,134.3,134.345,800
4773,228.0,134.23,134.24,134.23,134.24,600
4774,229.0,134.17,134.22,134.17,134.18,1700
4775,230.0,134.11,134.17,134.11,134.16,400
4776,232.0,134.2,134.27,134.2,134.22,900
4777,233.0,134.26,134.26,134.16,134.205,1800
4778,235.0,134.09,134.21,134.09,134.21,1418
4779,236.0,134.14,134.21,134.14,134.15,1500
4780,237.0,134.22,134.25,134.2,134.205,2100
4781,238.0,134.19,134.22,134.19,134.22,1100
4782,240.0,134.185,134.185,134.145,134.145,200
4783,241.0,134.13,134.17,134.1,134.17,700
4784,242.0,134.07,134.075,134.06,134.075,400
4785,244.0,134.04,134.065,134.01,134.02,800
4786,245.0,134.04,134.09,133.99,134.035,3100
4787,246.0,134.07,134.08,134.07,134.07,300
4788,247.0,134.0,134.159,134.0,134.159,600
