,0,1,2,3,4,5
5083,,37.32,37.32,37.32,37.32,70587
5084,1.0,37.18,37.31,37.14,37.31,12958
5085,2.0,37.265,37.265,37.15,37.19,12573
5086,3.0,37.31,37.31,37.2609,37.27,7856
5087,4.0,37.28,37.31,37.26,37.31,10572
5088,5.0,37.32,37.32,37.28,37.285,15693
5089,6.0,37.32,37.34,37.31,37.3101,11017
5090,7.0,37.3143,37.325,37.3,37.32,12682
5091,8.0,37.33,37.33,37.32,37.32,25052
5092,9.0,37.34,37.34,37.32,37.325,22881
5093,10.0,37.33,37.34,37.33,37.33,12040
5094,11.0,37.335,37.34,37.33,37.33,16184
5095,12.0,37.375,37.38,37.33,37.33,24707
5096,13.0,37.365,37.37,37.35,37.365,35462
5097,14.0,37.35,37.37,37.35,37.365,8243
5098,15.0,37.365,37.37,37.35,37.355,12679
5099,16.0,37.365,37.37,37.36,37.3667,32084
5100,17.0,37.43,37.43,37.36,37.36,26139
5101,18.0,37.45,37.45,37.4201,37.43,14333
5102,19.0,37.47,37.47,37.43,37.44,17004
5103,20.0,37.46,37.47,37.45,37.46,15894
5104,21.0,37.385,37.46,37.38,37.46,48982
5105,22.0,37.36,37.385,37.36,37.38,12066
5106,23.0,37.34,37.36,37.34,37.36,10656
5107,24.0,37.335,37.3462,37.33,37.3462,11069
5108,25.0,37.39,37.39,37.33,37.335,19797
5109,26.0,37.37,37.385,37.37,37.38,12889
5110,27.0,37.38,37.38,37.37,37.38,8709
5111,28.0,37.37,37.38,37.37,37.375,4988
5112,29.0,37.385,37.385,37.365,37.37,21772
5113,30.0,37.38,37.39,37.38,37.39,8412
5114,31.0,37.415,37.42,37.385,37.39,11892
5115,32.0,37.4,37.42,37.39,37.42,33670
5116,33.0,37.4099,37.42,37.39,37.39,14261
5117,34.0,37.439,37.44,37.41,37.41,8377
5118,35.0,37.44,37.44,37.43,37.435,10486
5119,36.0,37.44,37.445,37.43,37.435,14095
5120,37.0,37.4256,37.435,37.425,37.435,12658
5121,38.0,37.41,37.4285,37.41,37.425,11723
5122,39.0,37.405,37.4179,37.4,37.41,23823
5123,40.0,37.4,37.41,37.39,37.405,17704
5124,41.0,37.465,37.4754,37.405,37.405,37048
5125,42.0,37.485,37.49,37.4615,37.4666,7483
5126,43.0,37.48,37.49,37.47,37.48,15115
5127,44.0,37.465,37.48,37.46,37.47,11246
5128,45.0,37.4585,37.465,37.45,37.4646,11753
5129,46.0,37.425,37.46,37.425,37.455,13204
5130,47.0,37.4233,37.43,37.41,37.42,14788
5131,48.0,37.4,37.43,37.4,37.42,11574
5132,49.0,37.41,37.41,37.4,37.405,3743
5133,50.0,37.405,37.41,37.4,37.41,4502
5134,51.0,37.4001,37.41,37.4,37.405,3382
5135,52.0,37.39,37.4025,37.39,37.4,14410
5136,53.0,37.36,37.39,37.36,37.39,11426
5137,54.0,37.3795,37.38,37.35,37.36,25668
5138,55.0,37.405,37.4151,37.37,37.375,22719
5139,56.0,37.38,37.4,37.38,37.4,8870
5140,57.0,37.4,37.4,37.38,37.38,4331
5141,58.0,37.38,37.395,37.38,37.39,12373
5142,59.0,37.37,37.3825,37.37,37.3825,15930
5143,60.0,37.35,37.38,37.35,37.38,16015
5144,61.0,37.355,37.36,37.35,37.35,26795
5145,62.0,37.3301,37.36,37.33,37.36,30627
5146,63.0,37.3348,37.34,37.33,37.33,9288
5147,64.0,37.36,37.37,37.32,37.33,31303
5148,65.0,37.39,37.39,37.3625,37.37,9448
5149,66.0,37.395,37.41,37.385,37.39,24767
5150,67.0,37.34,37.39,37.33,37.39,106235
5151,68.0,37.32,37.35,37.3,37.34,134425
5152,69.0,37.33,37.3499,37.321,37.33,15033
5153,70.0,37.335,37.34,37.33,37.33,22597
5154,71.0,37.355,37.36,37.33,37.335,12230
5155,72.0,37.365,37.37,37.35,37.355,7426
5156,73.0,37.385,37.39,37.36,37.365,11898
5157,74.0,37.365,37.385,37.36,37.385,24443
5158,75.0,37.355,37.37,37.35,37.365,12222
5159,76.0,37.33,37.36,37.33,37.35,19720
5160,77.0,37.325,37.34,37.32,37.33,18505
5161,78.0,37.32,37.34,37.32,37.325,4091
5162,79.0,37.32,37.34,37.32,37.33,13063
5163,80.0,37.33,37.33,37.32,37.33,5664
5164,81.0,37.38,37.38,37.33,37.33,27736
5165,82.0,37.3554,37.38,37.355,37.375,10144
5166,83.0,37.365,37.365,37.35,37.355,5797
5167,84.0,37.345,37.36,37.34,37.36,11430
5168,85.0,37.36,37.36,37.34,37.34,7326
5169,86.0,37.355,37.36,37.355,37.355,6613
5170,87.0,37.3665,37.37,37.35,37.36,7895
5171,88.0,37.35,37.37,37.35,37.37,8635
5172,89.0,37.34,37.35,37.335,37.35,18032
5173,90.0,37.32,37.35,37.32,37.34,13310
5174,91.0,37.299,37.34,37.28,37.32,70703
5175,92.0,37.33,37.33,37.3,37.3,14525
5176,93.0,37.33,37.335,37.325,37.33,6216
5177,94.0,37.315,37.33,37.31,37.3267,6228
5178,95.0,37.315,37.315,37.3,37.315,12194
5179,96.0,37.35,37.35,37.315,37.315,25152
5180,97.0,37.33,37.35,37.32,37.35,77465
5181,98.0,37.3235,37.33,37.32,37.325,1799
5182,99.0,37.34,37.34,37.325,37.33,9022
5183,100.0,37.355,37.36,37.335,37.335,4586
5184,101.0,37.38,37.38,37.36,37.36,7091
5185,102.0,37.36,37.375,37.36,37.37,11204
5186,103.0,37.345,37.3636,37.345,37.3636,14527
5187,104.0,37.365,37.37,37.345,37.345,5400
5188,105.0,37.38,37.38,37.365,37.37,5027
5189,106.0,37.395,37.4,37.37,37.375,9033
5190,107.0,37.41,37.41,37.39,37.4,9802
5191,108.0,37.3901,37.41,37.39,37.41,13374
5192,109.0,37.385,37.3956,37.38,37.39,10442
5193,110.0,37.395,37.42,37.385,37.39,17749
5194,111.0,37.4,37.4,37.39,37.39,3000
5195,112.0,37.395,37.4,37.39,37.4,4533
5196,113.0,37.395,37.4,37.39,37.395,4297
5197,114.0,37.39,37.4,37.38,37.4,16282
5198,115.0,37.375,37.4,37.375,37.39,10435
5199,116.0,37.36,37.375,37.36,37.375,9572
5200,117.0,37.365,37.37,37.35,37.36,14752
5201,118.0,37.35,37.37,37.35,37.37,7912
5202,119.0,37.365,37.365,37.35,37.355,8968
5203,120.0,37.375,37.38,37.365,37.365,8466
5204,121.0,37.375,37.38,37.37,37.375,2948
5205,122.0,37.365,37.385,37.36,37.38,26078
5206,123.0,37.36,37.37,37.36,37.365,3419
5207,124.0,37.37,37.38,37.365,37.365,7363
5208,125.0,37.38,37.38,37.37,37.37,5688
5209,126.0,37.375,37.38,37.37,37.38,3688
5210,127.0,37.39,37.39,37.37,37.38,8100
5211,128.0,37.36,37.39,37.35,37.39,37635
5212,129.0,37.345,37.3577,37.345,37.355,6710
5213,130.0,37.34,37.35,37.34,37.345,3469
5214,131.0,37.35,37.35,37.345,37.345,7085
5215,132.0,37.345,37.35,37.345,37.345,5749
5216,133.0,37.345,37.35,37.34,37.345,2195
5217,134.0,37.335,37.35,37.33,37.35,20528
5218,135.0,37.335,37.34,37.33,37.335,5615
5219,136.0,37.3369,37.34,37.33,37.335,1984
5220,137.0,37.335,37.34,37.335,37.34,10777
5221,138.0,37.31,37.34,37.31,37.335,77163
5222,139.0,37.275,37.32,37.27,37.315,194994
5223,140.0,37.265,37.28,37.265,37.275,17848
5224,141.0,37.265,37.27,37.26,37.27,56960
5225,142.0,37.275,37.285,37.245,37.265,133681
5226,143.0,37.27,37.285,37.27,37.2737,42036
5227,144.0,37.3,37.301,37.27,37.28,53437
5228,145.0,37.32,37.32,37.29,37.3,40864
5229,146.0,37.34,37.34,37.31,37.315,43791
5230,147.0,37.39,37.39,37.32,37.34,74614
5231,148.0,37.4,37.4,37.37,37.39,48736
5232,149.0,37.42,37.42,37.4,37.4,31403
5233,150.0,37.39,37.42,37.38,37.42,29280
5234,151.0,37.4,37.41,37.38,37.3933,18896
5235,152.0,37.38,37.4,37.37,37.4,16396
5236,153.0,37.375,37.3869,37.37,37.38,16117
5237,154.0,37.38,37.38,37.37,37.375,3017
5238,155.0,37.3725,37.38,37.3725,37.38,3772
5239,156.0,37.375,37.38,37.37,37.38,3100
5240,157.0,37.37,37.38,37.37,37.37,4721
5241,158.0,37.35,37.38,37.35,37.38,29954
5242,159.0,37.355,37.36,37.35,37.35,7073
5243,160.0,37.355,37.36,37.35,37.35,6493
5244,161.0,37.35,37.36,37.35,37.35,9677
5245,162.0,37.35,37.3554,37.35,37.35,48562
5246,163.0,37.355,37.37,37.35,37.35,27732
5247,164.0,37.365,37.37,37.35,37.35,26601
5248,165.0,37.37,37.38,37.365,37.37,10823
5249,166.0,37.37,37.38,37.37,37.38,12400
5250,167.0,37.35,37.38,37.35,37.37,26557
5251,168.0,37.36,37.36,37.35,37.35,4864
5252,169.0,37.35,37.36,37.35,37.355,10806
5253,170.0,37.365,37.37,37.35,37.35,21961
5254,171.0,37.37,37.38,37.36,37.37,24571
5255,172.0,37.37,37.38,37.36,37.365,17919
5256,173.0,37.38,37.38,37.36,37.37,12177
5257,174.0,37.38,37.38,37.3737,37.3789,3141
5258,175.0,37.375,37.38,37.36,37.38,44262
5259,176.0,37.38,37.38,37.37,37.37,4117
5260,177.0,37.38,37.38,37.3735,37.375,3815
5261,178.0,37.38,37.38,37.37,37.38,3114
5262,179.0,37.38,37.38,37.37,37.375,8986
5263,180.0,37.38,37.38,37.3745,37.375,5478
5264,181.0,37.375,37.38,37.37,37.375,7803
5265,182.0,37.4,37.4,37.38,37.38,44286
5266,183.0,37.4,37.4,37.395,37.4,3227
5267,184.0,37.4,37.4,37.395,37.4,12784
5268,185.0,37.405,37.41,37.39,37.4,13420
5269,186.0,37.405,37.41,37.4,37.4,50896
5270,187.0,37.41,37.41,37.4,37.405,4391
5271,188.0,37.409,37.41,37.4,37.41,1972
5272,189.0,37.415,37.42,37.405,37.41,21034
5273,190.0,37.406,37.415,37.4,37.415,16993
5274,191.0,37.405,37.41,37.4,37.405,16981
5275,192.0,37.4,37.41,37.4,37.41,2683
5276,193.0,37.399,37.4,37.39,37.4,14531
5277,194.0,37.4,37.4,37.3947,37.395,4132
5278,195.0,37.39,37.4,37.39,37.4,16922
5279,196.0,37.39,37.4,37.39,37.3954,20971
5280,197.0,37.39,37.395,37.385,37.39,23074
5281,198.0,37.385,37.4,37.385,37.39,16797
5282,199.0,37.4,37.4,37.385,37.39,5747
5283,200.0,37.395,37.4,37.39,37.4,2931
5284,201.0,37.4,37.4,37.39,37.3972,3972
5285,202.0,37.39,37.4,37.39,37.395,3921
5286,203.0,37.4,37.41,37.39,37.395,34602
5287,204.0,37.4,37.4,37.395,37.4,2862
5288,205.0,37.395,37.4,37.39,37.4,7759
5289,206.0,37.39,37.4,37.39,37.395,2111
5290,207.0,37.395,37.4,37.39,37.395,5861
5291,208.0,37.4,37.4,37.39,37.395,3105
5292,209.0,37.395,37.4,37.39,37.4,1747
5293,210.0,37.4,37.4,37.3931,37.3931,2161
5294,211.0,37.395,37.4,37.39,37.4,7514
5295,212.0,37.4,37.4,37.3931,37.3972,3311
5296,213.0,37.42,37.42,37.4,37.4,15923
5297,214.0,37.425,37.44,37.42,37.43,12572
5298,215.0,37.44,37.44,37.42,37.425,17126
5299,216.0,37.43,37.44,37.42,37.44,14100
5300,217.0,37.44,37.44,37.43,37.44,16153
5301,218.0,37.449,37.45,37.435,37.435,5370
5302,219.0,37.43,37.45,37.43,37.44,12298
5303,220.0,37.44,37.44,37.43,37.435,2145
5304,221.0,37.435,37.44,37.435,37.435,7700
5305,222.0,37.425,37.4367,37.425,37.4367,7932
5306,223.0,37.42,37.425,37.41,37.425,8255
5307,224.0,37.42,37.42,37.415,37.415,1320
5308,225.0,37.42,37.425,37.41,37.415,17573
5309,226.0,37.43,37.43,37.42,37.425,5026
5310,227.0,37.4163,37.425,37.4135,37.42,11551
5311,228.0,37.415,37.425,37.4144,37.42,15809
5312,229.0,37.42,37.42,37.41,37.42,1100
5313,230.0,37.415,37.42,37.41,37.41,1913
5314,231.0,37.42,37.42,37.4116,37.42,5268
5315,232.0,37.42,37.42,37.41,37.42,6247
5316,233.0,37.42,37.42,37.41,37.415,2006
5317,234.0,37.415,37.42,37.4137,37.415,2140
5318,235.0,37.415,37.42,37.41,37.415,6310
5319,236.0,37.415,37.42,37.415,37.42,2000
5320,237.0,37.425,37.43,37.415,37.415,17562
5321,238.0,37.415,37.425,37.41,37.425,13601
5322,239.0,37.3937,37.415,37.38,37.415,36794
5323,240.0,37.4,37.4,37.395,37.395,8150
5324,241.0,37.395,37.4,37.39,37.4,1905
5325,242.0,37.385,37.4,37.38,37.39,18559
5326,243.0,37.38,37.39,37.38,37.385,5088
5327,244.0,37.385,37.39,37.38,37.3801,5011
5328,245.0,37.37,37.3801,37.37,37.3801,17067
5329,246.0,37.36,37.38,37.36,37.37,14135
5330,247.0,37.36,37.37,37.36,37.365,8464
5331,248.0,37.35,37.37,37.35,37.36,12379
5332,249.0,37.355,37.36,37.35,37.35,5088
5333,250.0,37.355,37.36,37.35,37.355,2244
5334,251.0,37.355,37.36,37.35,37.355,6260
5335,252.0,37.37,37.37,37.355,37.36,38442
5336,253.0,37.37,37.37,37.36,37.37,4564
5337,254.0,37.365,37.37,37.36,37.365,5185
5338,255.0,37.365,37.37,37.36,37.365,4664
5339,256.0,37.36,37.37,37.36,37.36,7044
5340,257.0,37.37,37.37,37.36,37.37,9879
5341,258.0,37.365,37.37,37.36,37.365,5131
5342,259.0,37.365,37.37,37.36,37.37,4047
5343,260.0,37.37,37.37,37.36,37.365,7532
5344,261.0,37.365,37.37,37.36,37.365,5550
5345,262.0,37.365,37.37,37.36,37.365,6886
5346,263.0,37.37,37.37,37.36,37.365,9852
5347,264.0,37.365,37.37,37.36,37.365,18411
5348,265.0,37.375,37.38,37.36,37.365,50031
5349,266.0,37.365,37.375,37.36,37.37,20590
5350,267.0,37.365,37.37,37.36,37.365,4165
5351,268.0,37.365,37.38,37.365,37.365,37870
5352,269.0,37.365,37.37,37.36,37.365,4910
5353,270.0,37.371,37.38,37.3636,37.365,27666
5354,271.0,37.38,37.38,37.37,37.375,5623
5355,272.0,37.375,37.38,37.3731,37.375,4682
5356,273.0,37.375,37.38,37.37,37.375,5568
5357,274.0,37.375,37.38,37.37,37.375,6408
5358,275.0,37.3601,37.375,37.36,37.375,17829
5359,276.0,37.35,37.37,37.35,37.3635,14360
5360,277.0,37.355,37.36,37.35,37.35,4324
5361,278.0,37.35,37.36,37.35,37.3546,12902
5362,279.0,37.355,37.36,37.35,37.355,3993
5363,280.0,37.36,37.36,37.35,37.355,7003
5364,281.0,37.36,37.36,37.35,37.355,13153
5365,282.0,37.36,37.36,37.35,37.355,3466
5366,283.0,37.355,37.36,37.35,37.355,2838
5367,284.0,37.375,37.38,37.355,37.355,49442
5368,285.0,37.375,37.38,37.37,37.37,7201
5369,286.0,37.355,37.38,37.35,37.38,69788
5370,287.0,37.355,37.36,37.35,37.35,5308
5371,288.0,37.35,37.36,37.345,37.355,11862
5372,289.0,37.3418,37.3475,37.34,37.34,6796
5373,290.0,37.34,37.35,37.34,37.34,5271
5374,291.0,37.34,37.35,37.34,37.3466,7907
5375,292.0,37.3484,37.35,37.34,37.34,5861
5376,293.0,37.3201,37.36,37.3201,37.34,57733
5377,294.0,37.325,37.33,37.32,37.33,2848
5378,295.0,37.325,37.33,37.32,37.325,7318
5379,296.0,37.33,37.33,37.32,37.325,16093
5380,297.0,37.35,37.35,37.32,37.325,22668
5381,298.0,37.365,37.365,37.34,37.34,29111
5382,299.0,37.355,37.365,37.35,37.365,15444
