,0,1,2,3,4,5
4301,,131.45,131.58,131.45,131.58,235129
4302,1.0,130.97,131.51,130.75,131.5,300940
4303,2.0,130.81,131.03,130.68,131.0,142549
4304,3.0,130.904,131.0,130.74,130.81,107473
4305,4.0,130.27,130.94,130.21,130.9014,212703
4306,5.0,130.08,130.48,129.6,130.2832,394484
4307,6.0,130.1425,130.16,129.92,130.11,183875
4308,7.0,130.23,130.4,130.135,130.135,144626
4309,8.0,130.25,130.4,130.2,130.23,87416
4310,9.0,130.2094,130.4,130.19,130.24,104432
4311,10.0,130.48,130.58,130.12,130.21,155696
4312,11.0,130.629,130.63,130.44,130.48,122210
4313,12.0,130.535,130.64,130.44,130.64,72469
4314,13.0,130.61,130.67,130.53,130.55,71371
4315,14.0,130.46,130.64,130.45,130.6,100489
4316,15.0,130.2999,130.57,130.27,130.4427,172461
4317,16.0,130.1925,130.29,130.13,130.28,125532
4318,17.0,130.0086,130.205,130.0,130.2,133597
4319,18.0,129.98,130.09,129.95,130.0001,154645
4320,19.0,129.874,130.06,129.82,130.0,140304
4321,20.0,129.7708,129.89,129.7,129.87,171972
4322,21.0,129.7,129.92,129.68,129.76,132589
4323,22.0,129.81,129.89,129.6,129.71,131690
4324,23.0,129.87,129.99,129.8,129.8492,91142
4325,24.0,129.9538,130.03,129.8798,129.8798,109953
4326,25.0,129.8399,129.99,129.8,129.96,88989
4327,26.0,129.85,129.95,129.71,129.83,112088
4328,27.0,129.91,130.05,129.85,129.86,119190
4329,28.0,129.92,129.96,129.87,129.91,68025
4330,29.0,129.93,130.0,129.84,129.93,96053
4331,30.0,130.02,130.1,129.83,129.9235,90628
4332,31.0,129.8374,130.05,129.82,130.05,185552
4333,32.0,130.0463,130.06,129.76,129.82,77656
4334,33.0,129.97,130.06,129.9301,130.05,38462
4335,34.0,130.0486,130.07,129.96,129.9679,74462
4336,35.0,130.1,130.18,130.05,130.05,47952
4337,36.0,129.9725,130.165,129.96,130.1099,63278
4338,37.0,129.86,129.97,129.82,129.97,62616
4339,38.0,129.905,129.94,129.85,129.865,44193
4340,39.0,130.01,130.06,129.89,129.905,65687
4341,40.0,130.29,130.29,129.98,130.0011,63306
4342,41.0,130.07299999999998,130.33,130.07299999999998,130.29,44327
4343,42.0,129.98,130.11,129.98,130.07,52919
4344,43.0,129.81,129.9899,129.8,129.98,90826
4345,44.0,129.75,129.815,129.72,129.8145,75262
4346,45.0,129.7235,129.8,129.71,129.74,90846
4347,46.0,129.8301,129.9,129.72,129.76,91708
4348,47.0,129.73,129.85,129.71,129.83,82607
4349,48.0,129.78,129.829,129.72,129.73,58264
4350,49.0,129.78,129.86,129.77,129.77,35131
4351,50.0,129.69,129.7799,129.611,129.77,109536
4352,51.0,129.95,129.95,129.69,129.69,79369
4353,52.0,129.89,129.99,129.88,129.94,52074
4354,53.0,129.9821,129.99,129.88,129.9,37170
4355,54.0,129.975,130.03,129.91,129.99,28599
4356,55.0,130.02,130.05,129.97,129.99,108337
4357,56.0,130.01,130.05,130.0,130.0202,47391
4358,57.0,130.16,130.165,129.99,130.02,67556
4359,58.0,130.05,130.1861,130.05,130.15,56978
4360,59.0,130.02,130.05,129.98,130.04,51016
4361,60.0,130.0,130.0326,129.9901,130.0032,38454
4362,61.0,129.987,130.05,129.9839,130.02,28377
4363,62.0,129.939,130.01,129.92,129.9999,56840
4364,63.0,129.94,130.01,129.94,129.95,29946
4365,64.0,129.97,129.98,129.92,129.94,35351
4366,65.0,130.02,130.02,129.964,129.9699,29648
4367,66.0,129.98,130.025,129.95,130.02,37900
4368,67.0,129.9142,130.005,129.9142,129.98,35837
4369,68.0,129.94,129.9599,129.9,129.91,49920
4370,69.0,129.925,129.96,129.9,129.94,31794
4371,70.0,129.9817,129.9875,129.9029,129.9278,30243
4372,71.0,129.97,130.07,129.93,129.99,63577
4373,72.0,129.99,129.995,129.9601,129.97,16734
4374,73.0,129.9939,130.0,129.96,129.98,22597
4375,74.0,130.045,130.0462,129.97,129.99,30196
4376,75.0,130.01,130.04,129.97,130.03,61297
4377,76.0,129.931,130.01,129.9,130.01,72883
4378,77.0,129.99,130.0,129.929,129.94,29597
4379,78.0,130.05,130.1,129.993,129.993,39559
4380,79.0,130.22,130.2751,130.05,130.05100000000002,76912
4381,80.0,130.0468,130.22,130.02,130.22,61140
4382,81.0,130.03,130.09,129.9801,130.0422,31951
4383,82.0,129.94,130.0299,129.94,130.0299,34697
4384,83.0,129.965,129.99,129.9,129.9461,39762
4385,84.0,129.94,129.98,129.92,129.9635,36380
4386,85.0,129.97,129.98,129.91,129.93,33386
4387,86.0,130.1,130.1,129.95,129.98,52934
4388,87.0,130.12,130.12,130.04,130.095,44031
4389,88.0,130.11,130.1201,130.06,130.1201,32470
4390,89.0,130.06,130.13,130.03,130.13,34502
4391,90.0,130.0362,130.08,130.0139,130.06,20777
4392,91.0,130.03,130.04,129.98,130.03,39278
4393,92.0,130.0539,130.06,130.015,130.025,17152
4394,93.0,129.98,130.06,129.97,130.0593,25764
4395,94.0,129.98,129.995,129.92,129.98,40037
4396,95.0,129.98,130.02,129.97,129.985,29981
4397,96.0,130.02,130.03,129.97,129.99,21354
4398,97.0,130.033,130.04,130.0,130.025,35695
4399,98.0,130.1965,130.205,130.035,130.0358,38359
4400,99.0,130.34,130.38,130.185,130.19,72749
4401,100.0,130.45,130.47,130.34,130.34,54007
4402,101.0,130.48,130.505,130.44,130.4622,71523
4403,102.0,130.45,130.48,130.45,130.47,25666
4404,103.0,130.5,130.52,130.45,130.47,46576
4405,104.0,130.63,130.64,130.4942,130.5,54030
4406,105.0,130.68,130.7225,130.6,130.6316,85723
4407,106.0,130.55,130.67,130.53,130.67,55190
4408,107.0,130.5,130.55,130.5,130.5499,34188
4409,108.0,130.51,130.5468,130.5,130.5025,29355
4410,109.0,130.48,130.505,130.45,130.5,27928
4411,110.0,130.4898,130.56,130.4701,130.48,54864
4412,111.0,130.4,130.51,130.4,130.495,72002
4413,112.0,130.35,130.405,130.31,130.39,54726
4414,113.0,130.29,130.375,130.26,130.3541,46311
4415,114.0,130.266,130.3,130.252,130.285,16000
4416,115.0,130.255,130.27,130.17,130.26,41095
4417,116.0,130.27,130.28,130.1765,130.255,45437
4418,117.0,130.3,130.32,130.26,130.2601,21978
4419,118.0,130.25,130.3,130.23,130.2999,15438
4420,119.0,130.225,130.26,130.18,130.25,16861
4421,120.0,130.126,130.22,130.095,130.22,43605
4422,121.0,130.115,130.175,130.115,130.12,27270
4423,122.0,130.1357,130.15,130.095,130.11,35208
4424,123.0,130.13,130.17,130.13,130.1384,27371
4425,124.0,130.04,130.15,130.0,130.13,52601
4426,125.0,130.01,130.09,130.01,130.04,53905
4427,126.0,130.045,130.07,130.001,130.0136,44850
4428,127.0,130.095,130.1085,130.035,130.05,44320
4429,128.0,130.19,130.2,130.1,130.1,60357
4430,129.0,130.21,130.21,130.13,130.19,25269
4431,130.0,130.23,130.23,130.16,130.205,33880
4432,131.0,130.3,130.32,130.23,130.24,29096
