,0,1,2,3,4,5
3499,,34.19,34.19,34.09,34.09,23423
3500,1.0,34.15,34.19,34.06,34.07,1377
3501,2.0,34.1185,34.1185,34.1185,34.1185,177
3502,3.0,34.09,34.13,34.06,34.08,2003
3503,4.0,34.1,34.13,34.1,34.13,579
3504,5.0,34.12,34.12,34.07,34.07,600
3505,6.0,34.1268,34.16,34.11,34.13,5580
3506,7.0,34.11,34.12,34.11,34.12,3200
3507,8.0,34.09,34.1,34.08,34.1,2128
3508,9.0,34.09,34.09,34.09,34.09,400
3509,10.0,34.09,34.09,34.07,34.08,1400
3510,11.0,34.1,34.1038,34.1,34.1,943
3511,12.0,34.08,34.1,34.075,34.1,3050
3512,13.0,34.08,34.08,34.07,34.08,1270
3513,14.0,34.1,34.105,34.085,34.09,2000
3514,15.0,34.07,34.09,34.07,34.09,1800
3515,16.0,34.06,34.07,34.06,34.07,3300
3516,17.0,34.045,34.06,34.045,34.06,800
3517,18.0,34.04,34.0407,34.04,34.0407,400
3518,19.0,34.03,34.04,34.03,34.04,8900
3519,20.0,34.04,34.04,34.0115,34.035,6408
3520,21.0,34.03,34.05,34.03,34.04,7100
3521,22.0,34.0,34.03,34.0,34.03,7899
3522,23.0,34.0,34.01,34.0,34.005,1300
3523,24.0,33.985,34.0,33.98,34.0,4700
3524,25.0,33.975,34.0,33.975,33.99,2255
3525,26.0,33.975,33.98,33.97,33.98,2085
3526,27.0,33.98,33.98,33.965,33.98,5200
3527,28.0,33.965,33.9701,33.96,33.9701,3237
3528,29.0,33.965,33.97,33.96,33.965,1000
3529,30.0,33.96,33.97,33.96,33.97,4907
3530,31.0,33.945,33.96,33.94,33.96,1500
3531,32.0,33.95,33.95,33.94,33.945,4700
3532,33.0,33.955,33.97,33.94,33.945,3400
3533,34.0,33.97,33.97,33.96,33.965,2724
3534,35.0,34.0,34.0019,33.975,33.98,2990
3535,36.0,33.98,33.99,33.98,33.99,1600
3536,37.0,33.99,33.995,33.98,33.98,2478
3537,38.0,34.01,34.01,33.99,33.995,4211
3538,39.0,34.015,34.02,34.01,34.01,3284
3539,40.0,34.03,34.035,34.01,34.015,5300
3540,41.0,34.02,34.02,34.02,34.02,1300
3541,42.0,34.02,34.02,34.01,34.01,700
3542,43.0,34.0,34.015,33.995,34.015,4041
3543,44.0,34.0,34.0,33.995,34.0,2811
3544,45.0,34.005,34.01,33.995,34.0,3711
3545,46.0,34.0,34.005,34.0,34.005,702
3546,47.0,34.0,34.0,33.995,34.0,3227
