,0,1,2,3,4,5
4692,,113.6,113.65,113.6,113.65,381676
4693,1.0,113.58,113.73,113.55,113.62,123189
4694,2.0,113.795,113.82,113.59,113.5986,341053
4695,3.0,113.834,113.89,113.77,113.8,145308
4696,4.0,113.66,113.94,113.64,113.83,132389
4697,5.0,113.64,113.76,113.57,113.665,153551
4698,6.0,113.7,113.74,113.6,113.63,112540
4699,7.0,113.73,113.76,113.63,113.6941,132677
4700,8.0,113.66,113.75,113.61,113.73,118908
4701,9.0,113.48,113.66,113.45,113.66,191940
4702,10.0,113.51,113.6087,113.45,113.4741,91762
4703,11.0,113.48,113.55,113.46,113.51,73708
4704,12.0,113.29,113.5,113.2,113.4775,287662
4705,13.0,113.28,113.34,113.25,113.29,90580
4706,14.0,113.41,113.48,113.25,113.28,134269
4707,15.0,113.38,113.44,113.35,113.41,84876
4708,16.0,113.44,113.4565,113.35,113.38,92044
4709,17.0,113.455,113.49,113.38,113.435,129931
4710,18.0,113.395,113.46,113.385,113.455,88342
4711,19.0,113.44,113.47,113.4,113.4,119026
4712,20.0,113.51,113.5475,113.435,113.435,91554
4713,21.0,113.46,113.52,113.43,113.51,66392
4714,22.0,113.456,113.5,113.4359,113.46,144490
4715,23.0,113.42200000000001,113.45,113.39,113.45,98258
4716,24.0,113.3556,113.43,113.34,113.43,77894
4717,25.0,113.2999,113.37,113.27,113.36,133176
4718,26.0,113.32,113.35,113.27,113.29,60035
4719,27.0,113.44,113.44,113.31,113.335,55320
4720,28.0,113.36,113.4693,113.36,113.43,146721
4721,29.0,113.3133,113.36,113.281,113.3563,111190
4722,30.0,113.29,113.34,113.29,113.31,71455
4723,31.0,113.38,113.42,113.26,113.29,99317
4724,32.0,113.445,113.47,113.36,113.385,93858
4725,33.0,113.37,113.4441,113.34,113.4441,57293
4726,34.0,113.37,113.38,113.35,113.3652,39467
4727,35.0,113.3509,113.38,113.32,113.37,58446
4728,36.0,113.405,113.41,113.32,113.36,72725
4729,37.0,113.43,113.44,113.4,113.41,87579
