,0,1,2,3,4,5
391,,143.5,143.51,143.37,143.37,85275
392,1.0,143.51,143.759,143.36,143.36,54881
393,2.0,143.8662,144.0,143.44,143.44,44736
394,3.0,143.6599,143.875,143.5,143.86,31547
395,4.0,143.17,143.63,143.0,143.59,55234
396,5.0,142.82,143.2,142.75,143.17,62276
397,6.0,142.92,143.2,142.8275,142.85,48461
398,7.0,142.7,142.8929,142.61,142.84,42329
399,8.0,142.56,142.83,142.56,142.71,34606
400,9.0,142.4526,142.67,142.34,142.56,69932
401,10.0,142.33,142.5,142.25,142.44,61452
402,11.0,142.82,142.83,142.3,142.34,46468
403,12.0,142.76,142.83,142.6075,142.7555,38694
404,13.0,142.655,142.74,142.42,142.72,32983
405,14.0,142.56,142.6753,142.5,142.6753,17177
406,15.0,142.5,142.67,142.45,142.54399999999998,30995
407,16.0,142.07,142.64,142.07,142.5,59751
408,17.0,142.088,142.12,141.87,142.12,45940
409,18.0,142.19,142.29,141.89,142.08,79243
410,19.0,141.88,142.23,141.87,142.18,42034
411,20.0,141.7101,141.91899999999998,141.65,141.87,62051
412,21.0,142.07,142.15,141.7,141.76,47487
413,22.0,142.0503,142.2,141.99,142.0809,47028
414,23.0,142.0501,142.13,142.0,142.011,23673
415,24.0,142.269,142.54,142.06,142.06,74517
416,25.0,142.2248,142.2899,142.2,142.2899,14838
417,26.0,142.29,142.36,142.2,142.205,11926
418,27.0,142.38,142.5,142.27,142.29,16800
419,28.0,142.43,142.68,142.35,142.4,43953
420,29.0,142.38,142.44,142.31,142.44,23596
421,30.0,142.27,142.42,142.27,142.38,38379
422,31.0,142.12,142.38,142.12,142.33,41441
423,32.0,142.129,142.18,142.05,142.12,24144
424,33.0,142.0355,142.12,141.97,142.102,29238
425,34.0,142.13,142.16,141.99,142.04,12487
426,35.0,142.0,142.14,141.99,142.1226,19969
427,36.0,141.96,142.03,141.85,142.0,44217
428,37.0,141.93,142.15,141.85,141.925,20360
429,38.0,141.83,141.96,141.79,141.9327,22592
430,39.0,141.99,141.99,141.8,141.8338,31902
431,40.0,142.03,142.09,141.92,141.96,19418
432,41.0,141.78,142.14,141.75,142.0,36987
433,42.0,141.83100000000002,141.89,141.71,141.82,36315
434,43.0,141.94,142.05,141.83,141.83,26901
435,44.0,141.99,142.1,141.96,142.0,15515
436,45.0,142.0264,142.063,141.91,141.96,24460
437,46.0,141.91,142.07,141.82,142.0,27761
438,47.0,141.84,141.93,141.84,141.91,10693
439,48.0,141.76,141.89,141.75,141.83,19245
440,49.0,141.81,141.88,141.74,141.76,23976
441,50.0,141.65,141.89,141.6,141.84,46171
442,51.0,141.59,141.69,141.53,141.622,33254
443,52.0,141.6209,141.74,141.59,141.6,32191
444,53.0,141.49,141.71,141.41,141.6,77666
445,54.0,141.4744,141.56,141.37,141.5,29324
446,55.0,141.43,141.5,141.4,141.4782,25642
447,56.0,141.6,141.642,141.45,141.45,19979
448,57.0,141.72,141.84,141.6,141.6,48997
449,58.0,141.77,141.78,141.63,141.73,14358
450,59.0,141.76,141.881,141.7,141.75,21120
451,60.0,141.91,141.91,141.73,141.75,16295
452,61.0,141.88,141.99,141.8318,141.93,31914
453,62.0,141.8417,141.92,141.83,141.86,16284
454,63.0,142.245,142.33,141.85,141.8545,39429
455,64.0,142.1288,142.2572,142.0595,142.22,36752
456,65.0,142.11,142.2,142.08,142.12,20453
457,66.0,141.94,142.16,141.92,142.11,27124
458,67.0,142.11,142.12,141.94,141.96,21113
459,68.0,142.0301,142.105,141.98,142.0926,18591
460,69.0,142.07,142.17,142.03,142.03,13725
461,70.0,142.05,142.14,142.02,142.07,10543
462,71.0,141.97,142.09,141.97,142.04,11228
463,72.0,141.99,142.05,141.93,141.96,13700
464,73.0,142.07,142.11,142.0,142.0,9735
465,74.0,142.13,142.22,142.0647,142.09,23519
466,75.0,142.14,142.15,142.045,142.13,16688
467,76.0,142.1375,142.14,142.07,142.09,6700
468,77.0,142.2482,142.25,142.1,142.14,35373
469,78.0,142.2,142.3332,142.18,142.2382,31135
470,79.0,142.27,142.29,142.2,142.2,13678
471,80.0,142.22,142.3072,142.1475,142.275,20355
472,81.0,141.9905,142.22,141.98,142.22,36880
473,82.0,141.98,142.03,141.96,142.0,9658
474,83.0,141.89,142.02,141.84,141.99,13949
475,84.0,141.88,141.91,141.82,141.87,10165
476,85.0,141.985,142.0124,141.8986,141.8986,26192
477,86.0,141.95,142.05,141.95,142.002,23250
478,87.0,141.7711,141.92,141.76,141.92,15524
479,88.0,141.9,141.92,141.78,141.79,10712
480,89.0,142.13,142.17,141.89,141.89,28456
481,90.0,142.12,142.14,142.0163,142.1101,16675
482,91.0,142.2508,142.26,142.12,142.12,29686
483,92.0,142.25,142.26,142.2,142.25,20237
484,93.0,142.22,142.25,142.16,142.25,8378
485,94.0,142.37,142.42,142.17,142.2,26046
486,95.0,142.2153,142.3601,142.21,142.3601,15067
487,96.0,142.13,142.2095,142.08,142.18,19886
488,97.0,142.13,142.14,141.99,142.11,9753
489,98.0,142.1748,142.18,142.09,142.14,5789
490,99.0,142.1,142.18,142.1,142.18,4570
491,100.0,142.06,142.095,142.05,142.095,5068
492,101.0,142.0403,142.13,142.02,142.06,17281
493,102.0,141.95,142.04,141.92,142.03,13254
