,0,1,2,3,4,5
1954,,80.58,80.58,80.27,80.27,34586
1955,1.0,80.57,80.62,80.43,80.62,1615
1956,2.0,80.385,80.59,80.385,80.52,3255
1957,3.0,80.45,80.59,80.39,80.39,5432
1958,4.0,80.51,80.51,80.43,80.43,375
1959,5.0,80.4535,80.4535,80.36,80.36,400
1960,6.0,80.47,80.5099,80.4,80.5,600
1961,7.0,80.52,80.59,80.41,80.5,6860
1962,8.0,80.54,80.61,80.4766,80.56,3678
1963,9.0,80.48,80.66,80.46,80.55,4513
1964,10.0,80.65,80.69,80.49,80.5,12579
1965,11.0,80.5,80.65,80.4701,80.62,4600
1966,12.0,80.56,80.63,80.51,80.51,6200
1967,13.0,80.53,80.57,80.52,80.52,700
1968,14.0,80.595,80.595,80.53,80.54,1000
1969,15.0,80.54,80.61,80.5201,80.55,1320
1970,16.0,80.49,80.55,80.46,80.54,2900
1971,17.0,80.59,80.62,80.46,80.46,8014
1972,18.0,80.565,80.589,80.54,80.589,550
1973,19.0,80.6,80.62,80.52,80.56,4441
1974,20.0,80.61,80.61,80.57,80.59,7680
1975,21.0,80.6,80.6518,80.59,80.59,5084
1976,22.0,80.61,80.65,80.605,80.605,2700
1977,23.0,80.58,80.6,80.54,80.59,3203
1978,24.0,80.57,80.6,80.56,80.56,2500
1979,25.0,80.535,80.59,80.53,80.59,2100
1980,26.0,80.53,80.557,80.52,80.535,2100
1981,27.0,80.54,80.595,80.54,80.56,1900
1982,28.0,80.46,80.53,80.46,80.53,5653
1983,29.0,80.535,80.54,80.47,80.51,2302
1984,30.0,80.51,80.56,80.45,80.53,5998
1985,31.0,80.48,80.57600000000001,80.48,80.5,2600
1986,32.0,80.645,80.65,80.4872,80.4899,6027
1987,33.0,80.6,80.66,80.59,80.63,7545
1988,34.0,80.63,80.63,80.6,80.62,1255
1989,35.0,80.61,80.63,80.59,80.61,1400
1990,36.0,80.5,80.62,80.5,80.62,3475
1991,37.0,80.52,80.54,80.48,80.49,4953
1992,38.0,80.53,80.55,80.51,80.51,5200
1993,39.0,80.53,80.55,80.4599,80.54,5200
1994,40.0,80.59,80.59,80.52,80.55,5600
1995,41.0,80.51,80.615,80.51,80.575,12289
1996,42.0,80.53,80.53,80.48,80.528,3400
1997,43.0,80.54,80.58,80.54,80.55,5019
1998,44.0,80.52,80.54,80.5,80.54,4500
1999,45.0,80.545,80.56,80.5,80.52,3070
2000,46.0,80.58,80.59,80.53,80.53,16522
2001,47.0,80.58,80.63,80.56,80.57,8200
2002,48.0,80.59,80.61,80.57,80.57,10118
2003,49.0,80.5499,80.59,80.5499,80.57,4277
2004,50.0,80.58,80.59,80.53,80.54,13321
2005,51.0,80.58,80.58,80.55,80.57,7590
2006,52.0,80.56,80.58,80.54,80.575,4600
2007,53.0,80.54,80.57,80.5284,80.55,10605
2008,54.0,80.545,80.555,80.525,80.55,5726
2009,55.0,80.55,80.56,80.53,80.54,6147
2010,56.0,80.59,80.59,80.53,80.54,11300
2011,57.0,80.64,80.64,80.59,80.59,4609
2012,58.0,80.61,80.6298,80.6,80.62,1875
2013,59.0,80.58,80.61,80.56,80.61,3400
2014,60.0,80.55,80.58,80.52,80.56,7400
2015,61.0,80.55,80.56,80.525,80.54,4300
2016,62.0,80.56,80.56,80.52,80.54,2800
2017,63.0,80.6,80.6,80.56,80.57,2455
2018,64.0,80.56,80.6,80.54,80.6,2400
2019,65.0,80.55,80.56,80.54,80.55,2488
2020,66.0,80.57,80.58,80.55,80.5596,10450
2021,67.0,80.5,80.58,80.5,80.58,3400
2022,68.0,80.51,80.535,80.5,80.51,6836
2023,69.0,80.47,80.51,80.47,80.5,5500
2024,70.0,80.44,80.47,80.4313,80.45,7937
2025,71.0,80.415,80.44,80.3895,80.44,6247
2026,72.0,80.4,80.42,80.35,80.42,5800
2027,73.0,80.395,80.4,80.37,80.39,5800
2028,74.0,80.37,80.4,80.35,80.39,4400
2029,75.0,80.39,80.395,80.38,80.38,3102
2030,76.0,80.38,80.38,80.38,80.38,1000
2031,77.0,80.4,80.415,80.38,80.38,4910
2032,78.0,80.385,80.41,80.37,80.405,2210
2033,79.0,80.38,80.41,80.37,80.385,5010
2034,80.0,80.4105,80.415,80.39,80.39,3300
2035,81.0,80.48,80.48,80.43,80.43,5392
2036,82.0,80.465,80.485,80.4501,80.48,2550
2037,83.0,80.44,80.46,80.43,80.46,2500
2038,84.0,80.44,80.465,80.42,80.45,4487
2039,85.0,80.41,80.425,80.4,80.425,1795
2040,86.0,80.43,80.445,80.42,80.42,3046
2041,87.0,80.42,80.449,80.42,80.44,3383
2042,88.0,80.44,80.44,80.42,80.42,1600
2043,89.0,80.44,80.45,80.43,80.44,3759
2044,90.0,80.43,80.45,80.42,80.43,2843
2045,91.0,80.455,80.455,80.395,80.42,5762
2046,92.0,80.44,80.455,80.43,80.45,2228
2047,93.0,80.44,80.45,80.4,80.43,8148
2048,94.0,80.49,80.49,80.44,80.445,11900
2049,95.0,80.49,80.51,80.48,80.48,9198
2050,96.0,80.52,80.525,80.48,80.49,9785
2051,97.0,80.52,80.54,80.515,80.52,6797
2052,98.0,80.52,80.54,80.51,80.51,7847
2053,99.0,80.56,80.56,80.51,80.52,6475
2054,100.0,80.585,80.6,80.56,80.565,3778
2055,101.0,80.54,80.58,80.54,80.58,9900
2056,102.0,80.57,80.57,80.53,80.53,6595
2057,103.0,80.545,80.57,80.54,80.57,3000
2058,104.0,80.55,80.56,80.54,80.545,4702
2059,105.0,80.55,80.57,80.55,80.56,7800
2060,106.0,80.56,80.57,80.54,80.55,5617
2061,107.0,80.54,80.56,80.53,80.56,4100
2062,108.0,80.515,80.54,80.51,80.54,4120
2063,109.0,80.53,80.535,80.52,80.52,4770
2064,110.0,80.52,80.535,80.51,80.53,9000
2065,111.0,80.505,80.53,80.5,80.53,8990
2066,112.0,80.5,80.51,80.495,80.505,4700
2067,113.0,80.5,80.52,80.495,80.5,4563
2068,114.0,80.51,80.52,80.5,80.51,4528
2069,115.0,80.48,80.51,80.48,80.5,4448
2070,116.0,80.52,80.52,80.49,80.49,4895
2071,117.0,80.53,80.53,80.52,80.52,2800
2072,118.0,80.55,80.56,80.54,80.54,1500
2073,119.0,80.56,80.56,80.53,80.56,5448
2074,120.0,80.51,80.57,80.51,80.56,3964
2075,121.0,80.51,80.52,80.5,80.5,1409
2076,122.0,80.56,80.56,80.52,80.52,3000
2077,123.0,80.54,80.55,80.54,80.55,948
2078,124.0,80.56,80.56,80.54,80.55,4768
2079,125.0,80.53,80.56,80.53,80.56,1900
2080,126.0,80.53,80.56,80.52,80.54,5127
2081,127.0,80.51,80.53,80.51,80.53,3460
2082,128.0,80.49,80.52,80.4842,80.5199,2782
2083,129.0,80.46,80.49,80.4477,80.49,4165
2084,130.0,80.48,80.49,80.45,80.45,6926
2085,131.0,80.48,80.4845,80.45,80.47,4222
2086,132.0,80.45,80.49,80.45,80.48,2500
2087,133.0,80.46,80.47,80.43,80.44,2900
2088,134.0,80.45,80.45,80.43,80.45,1700
2089,135.0,80.44,80.44,80.41,80.44,1800
2090,136.0,80.43,80.45,80.43,80.44,1540
2091,137.0,80.42,80.42,80.42,80.42,400
2092,138.0,80.4,80.42,80.4,80.42,1480
2093,139.0,80.375,80.4,80.37,80.4,900
2094,140.0,80.33,80.38,80.33,80.37,1940
2095,141.0,80.29,80.32,80.29,80.32,2800
2096,142.0,80.27,80.29,80.23,80.29,4054
2097,143.0,80.2862,80.2862,80.26,80.27,3325
2098,144.0,80.27,80.3,80.27,80.28,4000
2099,145.0,80.24,80.29,80.24,80.28,2209
2100,146.0,80.27,80.28,80.211,80.25,2936
2101,147.0,80.27,80.27,80.27,80.27,1000
2102,148.0,80.255,80.26,80.24,80.26,2700
2103,149.0,80.3,80.3,80.25,80.26,2200
2104,150.0,80.26,80.29,80.25,80.29,3738
2105,151.0,80.26,80.26,80.23,80.25,1700
2106,152.0,80.24,80.27,80.24,80.27,1800
2107,153.0,80.21,80.24,80.21,80.24,2351
2108,154.0,80.2,80.21,80.18,80.205,7065
2109,155.0,80.19,80.205,80.18,80.2,3200
2110,156.0,80.19,80.2,80.19,80.19,2300
2111,157.0,80.2,80.21,80.19,80.19,2700
2112,158.0,80.19,80.215,80.19,80.21,1400
2113,159.0,80.21,80.22,80.2,80.2,1397
2114,160.0,80.18,80.21,80.18,80.21,3266
2115,161.0,80.18,80.19,80.17,80.18,3470
2116,162.0,80.16,80.185,80.16,80.18,2849
2117,163.0,80.17,80.17,80.16,80.16,3785
2118,164.0,80.16,80.1799,80.16,80.17,2302
2119,165.0,80.125,80.18,80.12,80.18,5700
2120,166.0,80.11,80.149,80.11,80.14,3564
2121,167.0,80.1,80.11,80.085,80.11,2530
2122,168.0,80.12,80.12,80.08,80.1,2200
2123,169.0,80.12,80.1299,80.12,80.1299,2075
2124,170.0,80.145,80.15,80.125,80.125,3100
2125,171.0,80.12,80.15,80.11,80.15,1844
2126,172.0,80.12,80.13,80.115,80.12,1300
2127,173.0,80.08,80.11,80.06,80.11,5041
2128,174.0,80.08,80.0909,80.07,80.0909,1598
2129,175.0,80.055,80.055,80.04,80.05,2500
2130,176.0,80.09,80.1,80.06,80.06,3200
2131,177.0,80.09,80.09,80.07,80.09,3750
2132,178.0,80.07,80.09,80.07,80.09,1386
2133,179.0,80.03,80.07,80.03,80.061,2664
2134,180.0,80.0589,80.065,80.02,80.02,7800
2135,181.0,80.0699,80.07,80.04,80.06,3200
2136,182.0,80.05,80.06,80.03,80.06,4547
2137,183.0,80.04,80.06,80.04,80.05,2300
2138,184.0,80.035,80.05,80.035,80.04,4240
2139,185.0,80.07,80.08,80.035,80.035,10561
2140,186.0,80.12,80.125,80.08,80.08,3224
2141,187.0,80.12,80.125,80.12,80.12,3599
2142,188.0,80.1,80.11,80.1,80.11,1200
2143,189.0,80.0999,80.11,80.07,80.09,4813
2144,190.0,80.095,80.11,80.095,80.11,1400
2145,191.0,80.13,80.13,80.09,80.09,4100
2146,192.0,80.12,80.13,80.12,80.13,2125
2147,193.0,80.13,80.13,80.108,80.11,1324
2148,194.0,80.13,80.14,80.13,80.13,1988
2149,195.0,80.17,80.17,80.135,80.135,2563
2150,196.0,80.14,80.21,80.14,80.18,5234
2151,197.0,80.175,80.18,80.15,80.15,2795
2152,198.0,80.135,80.1798,80.13,80.1798,23371
2153,199.0,80.135,80.135,80.13,80.135,700
2154,200.0,80.17,80.185,80.135,80.14,4904
2155,201.0,80.2,80.2,80.17,80.17,1522
2156,202.0,80.2021,80.22,80.2,80.21,4210
2157,203.0,80.19,80.2,80.19,80.2,3237
2158,204.0,80.2036,80.21,80.19,80.19,3205
2159,205.0,80.21,80.22,80.2,80.22,3800
2160,206.0,80.2036,80.215,80.2,80.2,4950
2161,207.0,80.215,80.215,80.2,80.2,2600
2162,208.0,80.235,80.235,80.21,80.21,3146
2163,209.0,80.26,80.2695,80.24,80.24,2425
2164,210.0,80.25,80.27,80.25,80.25,3265
2165,211.0,80.225,80.26,80.22,80.26,6650
2166,212.0,80.23,80.2399,80.23,80.23,2308
2167,213.0,80.21,80.23,80.21,80.23,5000
2168,214.0,80.15,80.21,80.15,80.21,2000
2169,215.0,80.1,80.14,80.1,80.14,5600
2170,216.0,80.1065,80.115,80.1,80.1,3805
2171,217.0,80.1,80.105,80.1,80.105,1900
2172,218.0,80.11,80.115,80.1,80.1,3305
2173,219.0,80.11,80.125,80.11,80.11,3911
2174,220.0,80.16,80.165,80.11,80.11,4500
2175,221.0,80.12,80.165,80.11,80.16,6400
2176,222.0,80.12,80.135,80.12,80.12,3100
2177,223.0,80.1045,80.125,80.1,80.12,4007
2178,224.0,80.14,80.1434,80.09,80.109,6381
2179,225.0,80.205,80.205,80.15,80.15,4452
2180,226.0,80.195,80.2,80.19,80.2,3244
2181,227.0,80.19,80.2,80.19,80.2,4400
2182,228.0,80.19,80.19,80.18,80.19,500
2183,229.0,80.15,80.21,80.15,80.2,15625
2184,230.0,80.16,80.17,80.13,80.14,4300
2185,231.0,80.17,80.23,80.165,80.17,7719
2186,232.0,80.15,80.16,80.15,80.16,1800
2187,233.0,80.17,80.176,80.14,80.14,2400
2188,234.0,80.21,80.21,80.18,80.18,2700
2189,235.0,80.22,80.22,80.22,80.22,1200
2190,236.0,80.22,80.24,80.22,80.23,4433
2191,237.0,80.23,80.23,80.22,80.23,3776
2192,238.0,80.23,80.2364,80.23,80.23,2000
2193,239.0,80.24,80.24,80.2205,80.2205,1867
2194,240.0,80.23,80.24,80.23,80.23,3448
2195,241.0,80.22,80.235,80.21,80.23,5800
2196,242.0,80.21,80.2234,80.21,80.22,2312
2197,243.0,80.18,80.21,80.18,80.21,2169
2198,244.0,80.19,80.1936,80.175,80.18,5399
2199,245.0,80.28,80.28,80.19,80.19,7764
2200,246.0,80.23,80.28,80.23,80.28,3350
2201,247.0,80.24,80.24,80.23,80.23,2100
2202,248.0,80.23,80.25,80.23,80.25,3106
2203,249.0,80.22,80.23,80.22,80.23,1500
2204,250.0,80.22,80.23,80.22,80.22,3850
2205,251.0,80.2599,80.2599,80.23,80.23,3550
2206,252.0,80.22,80.25,80.22,80.25,1116
2207,253.0,80.21,80.2201,80.2,80.22,2197
2208,254.0,80.2,80.2001,80.19,80.2,3905
2209,255.0,80.2045,80.21,80.19,80.21,6603
2210,256.0,80.23,80.23,80.2,80.2,1607
2211,257.0,80.295,80.3,80.245,80.245,1990
2212,258.0,80.31,80.32,80.295,80.295,3500
2213,259.0,80.28,80.315,80.28,80.315,1735
2214,260.0,80.31,80.31,80.28,80.2847,2527
2215,261.0,80.31,80.32,80.3064,80.31,1179
2216,262.0,80.32,80.32,80.31,80.31,1973
2217,263.0,80.308,80.32,80.295,80.32,2293
2218,264.0,80.3,80.3,80.295,80.3,900
2219,265.0,80.3,80.3045,80.295,80.295,857
2220,266.0,80.35,80.36,80.3,80.3,4442
2221,267.0,80.3967,80.39699999999999,80.35,80.35,6074
2222,268.0,80.36,80.395,80.35,80.395,3594
2223,269.0,80.36,80.361,80.36,80.36,400
2224,270.0,80.385,80.39,80.36,80.3637,3491
2225,271.0,80.39,80.4,80.36,80.39,3206
2226,272.0,80.41,80.44,80.38,80.39,2500
2227,273.0,80.41,80.43,80.41,80.41,2951
2228,274.0,80.41,80.42,80.385,80.41,2550
2229,275.0,80.39,80.405,80.39,80.405,1716
2230,276.0,80.36,80.39,80.34100000000001,80.39,2066
2231,277.0,80.36,80.38,80.36,80.37,1897
2232,278.0,80.395,80.395,80.37,80.37,2212
2233,279.0,80.355,80.39,80.355,80.39,2000
2234,280.0,80.32,80.36,80.32,80.36,1900
2235,281.0,80.34,80.34,80.325,80.33,1200
2236,282.0,80.33,80.35,80.32,80.34,1700
2237,283.0,80.33,80.35,80.32,80.32,2347
2238,284.0,80.35,80.36,80.325,80.325,2777
2239,285.0,80.33,80.36,80.31,80.3534,8909
2240,286.0,80.34,80.35,80.33,80.34,1446
2241,287.0,80.3301,80.34,80.3301,80.34,500
2242,288.0,80.36,80.36,80.325,80.33,14780
2243,289.0,80.325,80.36,80.325,80.36,2300
2244,290.0,80.33,80.33,80.33,80.33,100
2245,291.0,80.32,80.33,80.32,80.32,900
2246,292.0,80.36,80.385,80.33,80.33,4527
2247,293.0,80.37,80.377,80.365,80.365,1210
2248,294.0,80.37,80.38,80.37,80.375,1300
2249,295.0,80.41,80.42,80.37,80.374,3641
2250,296.0,80.47,80.47,80.4101,80.4101,3736
2251,297.0,80.49,80.5,80.46,80.465,8737
2252,298.0,80.445,80.47,80.445,80.47,2050
2253,299.0,80.445,80.45,80.42,80.45,1945
2254,300.0,80.45,80.45,80.435,80.44,2900
2255,301.0,80.449,80.45,80.43,80.44,1600
2256,302.0,80.44,80.44,80.44,80.44,200
2257,303.0,80.42,80.445,80.4,80.44,6941
2258,304.0,80.39,80.42,80.38,80.42,4675
2259,305.0,80.41,80.41,80.4,80.4,1300
2260,306.0,80.39,80.41,80.389,80.4,2423
2261,307.0,80.36,80.39,80.35,80.39,900
2262,308.0,80.36,80.36,80.33,80.35,2174
2263,309.0,80.35,80.35,80.35,80.35,800
