,0,1,2,3,4,5
0,,172.37,172.37,172.37,172.37,17553
1,1.0,172.1461,172.5,172.1,172.48,7733
2,2.0,172.44,172.44,172.16,172.23,5016
3,3.0,172.43,172.43,172.1,172.43,2100
4,4.0,171.9,172.3,171.9,172.3,3000
5,5.0,171.975,172.135,171.77,171.89,3382
6,6.0,172.03,172.21,171.9,172.1125,3200
7,7.0,171.85,172.102,171.85,172.0,2289
8,8.0,172.275,172.29,171.9,171.9,2767
9,9.0,172.38,172.49,172.295,172.35,1400
10,10.0,172.34,172.34,172.15,172.27,4000
11,11.0,172.0373,172.24,172.0373,172.07,3211
12,12.0,171.965,172.07,171.92,172.0,1840
13,13.0,172.33,172.35,171.9,171.9,5115
14,14.0,172.44,172.44,172.2416,172.2416,1200
15,15.0,172.355,172.48,172.2,172.44,2690
16,16.0,172.01,172.31,171.9525,172.31,3460
17,17.0,172.1599,172.1599,171.82,171.94,3598
18,18.0,171.91,172.19,171.91,172.07,1600
19,19.0,171.98,171.98,171.98,171.98,100
20,20.0,171.68,171.87,171.56,171.86,8283
21,21.0,171.69,171.925,171.63,171.815,3050
22,22.0,171.64,171.75,171.6,171.615,5180
23,23.0,171.47,171.74,171.47,171.61,8500
24,24.0,171.29,171.54,171.29,171.4701,4054
25,25.0,171.23,171.3,171.1201,171.29,6316
26,26.0,171.74,171.74,171.18,171.22,4996
27,27.0,171.7,171.74,171.63,171.74,6101
28,28.0,171.36,171.66,171.33,171.66,3805
29,29.0,171.51,171.51,171.25,171.41,3807
30,30.0,171.8382,171.8382,171.49,171.53,4398
31,31.0,171.67,171.76,171.67,171.76,2223
32,32.0,171.62,171.72,171.59,171.63,7700
33,33.0,171.37,171.6,171.37,171.58599999999998,2500
34,34.0,171.35,171.47,171.25,171.47,5594
35,35.0,171.61,171.68,171.355,171.47,4360
36,36.0,171.54,171.83,171.54,171.73,4406
37,37.0,171.755,171.78,171.54,171.54,2275
38,38.0,171.92,172.035,171.7,171.7,3288
39,39.0,171.61,172.005,171.61,172.005,3652
40,40.0,171.61,171.61,171.43,171.56,1300
41,41.0,171.605,171.68,171.55,171.668,2100
42,42.0,171.54,171.565,171.4001,171.49,3300
43,43.0,171.625,171.64,171.465,171.48,3100
44,44.0,171.63,171.73,171.6,171.65,3550
45,45.0,171.68,171.68,171.63,171.6394,1651
46,46.0,171.65,171.9099,171.65,171.71,6249
47,47.0,171.875,171.97,171.77,171.77,12261
48,48.0,171.85,172.055,171.81,171.94,9127
49,49.0,171.98,171.98,171.82,171.82,4242
50,50.0,172.11,172.11,171.97,171.99,1196
51,51.0,172.0,172.25,172.0,172.1999,5028
52,52.0,171.96,172.165,171.96,171.98,2300
53,53.0,171.94,171.96,171.87,171.96,900
54,54.0,171.86,171.95,171.765,171.88,3911
55,55.0,171.81,171.88,171.79,171.86,1300
56,56.0,171.91,171.96,171.775,171.83,3784
57,57.0,171.9,171.94,171.84,171.87,1418
58,58.0,171.81,171.98,171.78,171.90900000000002,5683
59,59.0,171.79,171.88,171.79,171.85,2303
60,60.0,171.78,171.89,171.78,171.82,1651
61,61.0,172.01,172.04,171.79,171.85,5505
62,62.0,171.81,171.9906,171.81,171.96,2230
63,63.0,171.8,171.85,171.73,171.85,3495
64,64.0,172.0,172.05,171.82,171.82,2400
65,65.0,171.92,171.9428,171.89,171.9428,1426
66,66.0,171.95,172.0,171.9,171.9,2200
67,67.0,171.79,171.89,171.79,171.89,3319
68,68.0,171.89,171.9,171.87,171.9,1600
69,69.0,171.86,171.86,171.73,171.85,3341
70,70.0,171.9,171.96,171.82,171.86,4840
