,0,1,2,3,4,5
1173,,56.25,56.3,56.25,56.3,132939
1174,1.0,56.5585,56.5585,56.26,56.298,26610
1175,2.0,56.51,56.56,56.47,56.55,28189
1176,3.0,56.43,56.505,56.43,56.5,22677
1177,4.0,56.31,56.41,56.3,56.4,15130
1178,5.0,56.27,56.32,56.23,56.31,24370
1179,6.0,56.29,56.31,56.24,56.26,11949
1180,7.0,56.22,56.285,56.22,56.28,18211
1181,8.0,56.23,56.27,56.19,56.21,18829
1182,9.0,56.205,56.24,56.2008,56.232,14879
1183,10.0,56.14,56.21,56.12,56.21,25804
1184,11.0,56.21,56.21,56.14,56.14,19561
1185,12.0,56.16,56.21,56.15,56.21,22139
1186,13.0,56.15,56.175,56.14,56.16,10582
1187,14.0,56.17,56.17,56.1501,56.1501,6269
1188,15.0,56.16,56.1699,56.1484,56.1699,7560
1189,16.0,56.16,56.17,56.14,56.16,18325
1190,17.0,56.12,56.16,56.11,56.155,21414
1191,18.0,56.16,56.16,56.11,56.12,18475
1192,19.0,56.115,56.16,56.11,56.16,7235
1193,20.0,56.14,56.16,56.1,56.11,14201
1194,21.0,56.1,56.16,56.08,56.15,22511
1195,22.0,56.07,56.1,56.04,56.095,17200
1196,23.0,56.08,56.08,56.06,56.07,16316
1197,24.0,56.07,56.08,56.05,56.07,8404
1198,25.0,56.115,56.12,56.0667,56.07,9169
1199,26.0,56.08,56.12,56.08,56.115,12977
1200,27.0,56.11,56.11,56.08,56.08,24180
1201,28.0,56.12,56.1216,56.1,56.105,18257
1202,29.0,56.13,56.13,56.11,56.115,9681
1203,30.0,56.05,56.135,56.05,56.1256,29911
1204,31.0,56.03,56.08,56.02,56.05,18361
1205,32.0,56.07,56.07,56.03,56.03,16468
1206,33.0,56.075,56.085,56.05,56.07,10705
1207,34.0,56.11,56.12,56.06,56.06,14244
1208,35.0,56.14,56.15,56.09,56.1048,19395
1209,36.0,56.07,56.15,56.07,56.14,12124
1210,37.0,56.08,56.09,56.04,56.05,13908
1211,38.0,56.1,56.12,56.08,56.08,20885
1212,39.0,56.1,56.13,56.09,56.1,18306
1213,40.0,56.13,56.13,56.08,56.09,12543
1214,41.0,56.125,56.13,56.1,56.125,5807
