,0,1,2,3,4,5
3174,54.0,247.77,247.78,247.75,247.75,900
3175,55.0,247.68,247.78,247.67,247.78,800
3176,57.0,247.763,247.763,247.763,247.763,1000
3177,58.0,247.7,247.785,247.7,247.73,1228
3178,59.0,247.3937,247.3937,247.3937,247.3937,423
3179,60.0,247.4319,247.58,247.4308,247.52,1650
3180,61.0,247.81,247.82,247.75,247.75,5700
3181,62.0,247.831,247.93,247.831,247.93,500
3182,63.0,247.92,247.92,247.92,247.92,100
3183,65.0,248.02,248.02,247.9,247.9,1400
3184,66.0,247.75,248.02,247.75,248.02,900
3185,67.0,247.77,247.98,247.77,247.81,500
3186,68.0,247.97,248.16,247.8687,247.8687,1700
3187,69.0,248.21,248.21,248.1454,248.1454,300
3188,70.0,248.2954,248.2954,248.28,248.28,200
3189,72.0,248.21,248.31,248.21,248.21,870
3190,73.0,248.2,248.2,248.2,248.2,100
3191,74.0,248.22,248.34,248.22,248.25,3100
3192,75.0,248.18,248.21,248.16,248.2,700
3193,77.0,248.26,248.28,248.225,248.2783,1596
3194,78.0,247.9568,248.23,247.9568,248.23,1935
3195,79.0,247.76,247.9801,247.75,247.75,573
3196,80.0,247.85,247.935,247.82,247.82,400
3197,81.0,248.04,248.04,248.02,248.02,200
3198,82.0,247.69,247.96,247.69,247.92,1500
3199,83.0,247.46,247.812,247.43,247.7,3504
3200,84.0,247.5076,247.51,247.5076,247.51,200
3201,85.0,247.51,247.578,247.46,247.52,2900
3202,86.0,247.245,247.5005,247.13,247.5005,10455
3203,87.0,247.29,247.42,247.21,247.21,2275
3204,88.0,247.2742,247.3001,247.1984,247.28,2775
3205,89.0,247.31,247.4,247.28,247.28,2800
3206,90.0,247.5005,247.55,247.12,247.32,7500
3207,91.0,247.54,247.62,247.43,247.5,5600
3208,92.0,247.8345,248.18,247.61,247.61,7400
3209,93.0,247.8,247.96,247.76,247.78,6488
3210,94.0,247.8,247.8,247.75,247.75,498
3211,95.0,247.75,247.83,247.71099999999998,247.79,1200
3212,96.0,247.94,247.94,247.75,247.75,400
3213,97.0,247.99,247.99,247.9,247.9252,1800
3214,98.0,248.01,248.01,247.9,247.9,200
3215,99.0,248.17,248.17,248.09,248.09,200
3216,100.0,248.22,248.22,248.14,248.2,300
3217,101.0,248.09,248.1938,248.09,248.16,325
3218,102.0,248.03,248.07,248.03,248.07,300
3219,103.0,248.2147,248.2192,248.2147,248.2192,200
3220,104.0,248.38,248.4,248.24,248.24,600
3221,105.0,248.22,248.39,248.22,248.39,700
3222,106.0,248.24,248.24,248.17,248.235,1729
3223,107.0,248.32,248.32,248.32,248.32,100
3224,108.0,248.33,248.33,248.33,248.33,100
3225,109.0,248.33,248.33,248.33,248.33,100
3226,110.0,248.33,248.33,248.31,248.31,400
3227,111.0,248.39,248.39,248.39,248.39,100
3228,112.0,248.37,248.43,248.37,248.37,2203
3229,114.0,248.37,248.41,248.37,248.4,500
3230,115.0,248.42,248.42,248.37,248.39,400
3231,116.0,248.41,248.41,248.37,248.37,300
3232,118.0,248.53,248.53,248.51,248.52,400
3233,119.0,248.58,248.58,248.43,248.43,200
3234,120.0,248.69099999999997,248.71,248.5808,248.5808,500
3235,121.0,248.715,248.715,248.715,248.715,100
3236,122.0,248.64,248.64,248.6331,248.6331,200
3237,125.0,248.68,248.86,248.68,248.86,500
3238,126.0,248.56,248.6822,248.56,248.6822,876
3239,127.0,248.56,248.56,248.56,248.56,100
3240,128.0,248.38,248.39,248.38,248.39,473
3241,129.0,248.3,248.4712,248.3,248.31,942
3242,130.0,248.31,248.31,248.31,248.31,100
3243,131.0,248.46,248.46,248.31,248.45,400
3244,132.0,248.55,248.55,248.33,248.33,200
3245,133.0,248.4601,248.56,248.46,248.56,600
3246,134.0,248.51,248.51,248.51,248.51,200
3247,135.0,248.39,248.53,248.39,248.53,1032
3248,136.0,248.44,248.44,248.375,248.44,300
3249,138.0,248.45,248.45,248.45,248.45,200
3250,139.0,248.66,248.66,248.6,248.61,400
3251,140.0,248.81,248.81,248.76,248.76,300
3252,141.0,248.755,248.755,248.755,248.755,150
3253,143.0,248.66,248.73,248.66,248.73,200
3254,144.0,248.64,248.69,248.64,248.69,500
3255,146.0,248.4,248.4,248.391,248.391,250
3256,148.0,248.537,248.537,248.537,248.537,100
3257,149.0,248.43,248.45,248.43,248.45,200
3258,151.0,248.42,248.42,248.3,248.35,969
3259,153.0,248.41,248.51,248.41,248.4285,991
3260,154.0,248.54,248.54,248.34,248.34,400
3261,155.0,248.52,248.52,248.52,248.52,100
3262,156.0,248.54,248.54,248.4345,248.52,325
3263,158.0,248.45,248.56,248.45,248.56,200
3264,159.0,248.58,248.58,248.44,248.44,300
3265,160.0,248.545,248.545,248.545,248.545,100
3266,161.0,248.62,248.62,248.62,248.62,100
3267,162.0,248.72,248.72,248.57,248.57,840
3268,163.0,248.64,248.67,248.64,248.6626,600
3269,164.0,248.5701,248.5701,248.5701,248.5701,1000
3270,165.0,248.632,248.632,248.632,248.632,150
3271,167.0,248.47,248.52,248.47,248.52,600
3272,172.0,248.5,248.5,248.47,248.47,200
3273,173.0,248.39,248.39,248.39,248.39,100
3274,174.0,248.33,248.33,248.33,248.33,100
3275,175.0,248.38,248.38,248.2965,248.35,698
3276,177.0,248.3,248.3,248.3,248.3,300
3277,179.0,248.29,248.29,248.29,248.29,100
3278,180.0,248.25,248.29,248.25,248.29,601
3279,183.0,248.09,248.28,248.09,248.28,1300
3280,184.0,248.03,248.2,248.03,248.18,2300
3281,185.0,248.06,248.08,248.06,248.08,400
3282,188.0,247.95,247.95,247.95,247.95,200
3283,189.0,247.96,247.9828,247.96,247.9828,800
3284,190.0,248.05,248.05,248.04,248.04,200
3285,192.0,248.125,248.15,248.125,248.15,200
3286,195.0,248.23,248.23,248.21,248.21,243
3287,196.0,248.24,248.24,248.15,248.23,600
3288,197.0,248.26,248.26,248.22,248.22,200
3289,198.0,248.11,248.14,248.1,248.14,847
3290,199.0,248.12,248.1559,248.12,248.1559,1100
3291,201.0,248.34,248.34,248.29,248.29,740
3292,202.0,248.25,248.3,248.25,248.3,700
3293,203.0,248.2585,248.2585,248.2585,248.2585,100
3294,204.0,248.17,248.17,248.17,248.17,200
3295,205.0,248.1,248.1,248.07,248.09,300
3296,206.0,248.12,248.13,248.1,248.1,300
3297,207.0,248.079,248.079,248.079,248.079,600
3298,208.0,248.24,248.24,248.07,248.12,624
3299,209.0,248.05,248.07,248.05,248.07,300
3300,210.0,248.04,248.04,248.04,248.04,200
3301,211.0,248.08,248.08,248.08,248.08,100
3302,213.0,248.19,248.19,248.1,248.1,500
3303,214.0,248.13,248.19,248.13,248.19,300
3304,215.0,248.15,248.15,248.15,248.15,100
3305,216.0,248.2,248.2,248.15,248.15,200
3306,217.0,248.05,248.34,248.05,248.22,2100
3307,218.0,248.07,248.15,248.0,248.0,2300
3308,219.0,247.96,248.09,247.9505,248.03,800
3309,220.0,247.95,247.95,247.95,247.95,100
3310,221.0,247.87,247.92,247.84,247.89,800
3311,222.0,247.69,247.87,247.69,247.86,1700
3312,223.0,247.72,247.72,247.67,247.72,900
3313,224.0,247.72,247.72,247.72,247.72,100
3314,225.0,247.6,247.67,247.565,247.67,1151
3315,226.0,247.5,247.5,247.5,247.5,200
3316,227.0,247.58,247.59,247.58,247.59,200
3317,228.0,247.41,247.55,247.41,247.55,300
3318,230.0,247.59,247.59,247.51,247.55,300
3319,231.0,247.63,247.63,247.5452,247.5452,300
3320,232.0,247.64,247.64,247.64,247.64,200
3321,235.0,247.61,247.61,247.54,247.54,200
3322,236.0,247.55,247.61,247.53,247.61,700
3323,237.0,247.59,247.59,247.59,247.59,100
3324,241.0,247.49,247.57,247.42,247.54,800
3325,243.0,247.4,247.48,247.4,247.45,700
3326,245.0,247.5,247.5,247.5,247.5,100
3327,246.0,247.49,247.59,247.49,247.53,1000
3328,247.0,247.47,247.47,247.36,247.46,680
3329,249.0,247.34,247.34,247.34,247.34,100
3330,251.0,247.5,247.5,247.41,247.41,200
3331,252.0,247.34,247.46,247.29,247.33,800
3332,253.0,247.07,247.2,247.07,247.2,900
3333,254.0,247.095,247.095,247.0456,247.0456,500
3334,255.0,246.88,247.17,246.87,247.16,1000
3335,256.0,246.92,246.92,246.92,246.92,100
3336,258.0,246.92,247.01,246.92,246.935,6000
3337,259.0,247.1,247.1,246.96,246.96,500
3338,260.0,247.02,247.02,247.02,247.02,100
3339,261.0,247.02,247.02,247.02,247.02,200
3340,262.0,246.9,246.9,246.87,246.9,400
3341,263.0,246.8191,246.9,246.8191,246.9,437
3342,264.0,246.83,246.83,246.76,246.81,1700
3343,266.0,246.67,246.87,246.67,246.72,1304
3344,267.0,246.64,246.64,246.64,246.64,100
3345,268.0,246.59,246.64,246.59,246.63,1000
3346,270.0,246.57,246.65,246.57,246.65,398
3347,271.0,246.695,246.695,246.66,246.66,200
3348,272.0,246.76,246.76,246.72,246.74,800
3349,273.0,246.65,246.8,246.65,246.8,1200
3350,274.0,246.48,246.7,246.4,246.6604,3155
3351,275.0,246.6,246.6,246.48,246.51,1500
3352,276.0,246.47,246.545,246.36,246.49,1900
3353,277.0,246.47,246.51,246.38,246.465,2100
3354,278.0,246.61,246.61,246.54,246.54,700
3355,279.0,246.59,246.66,246.59,246.66,400
3356,280.0,246.51,246.63,246.47,246.54,4309
3357,281.0,246.5,246.5,246.5,246.5,100
3358,282.0,246.59,246.59,246.58,246.58,200
3359,283.0,246.62,246.62,246.56,246.56,900
3360,284.0,246.7,246.71,246.605,246.605,300
3361,285.0,246.81,246.81,246.7,246.71,947
3362,286.0,246.71,246.91,246.7,246.81,5267
3363,287.0,246.53,246.68,246.53,246.65,2113
3364,288.0,246.63,246.63,246.59,246.59,200
3365,289.0,246.7,246.7,246.7,246.7,100
3366,290.0,246.7,246.7,246.625,246.625,400
3367,291.0,246.78,246.78,246.72,246.78,400
3368,292.0,246.78,246.85,246.7739,246.85,1126
3369,293.0,246.86,246.98,246.85,246.87,1100
3370,294.0,246.865,246.865,246.865,246.865,200
3371,295.0,246.95,247.07,246.92,246.96,1816
3372,296.0,246.99,246.99,246.99,246.99,100
3373,298.0,247.02,247.025,247.02,247.025,200
3374,300.0,247.162,247.18,247.162,247.18,400
3375,301.0,247.02,247.29,247.02,247.1,2223
3376,302.0,247.035,247.035,247.035,247.035,293
3377,303.0,247.0399,247.04,247.0,247.01,1323
3378,304.0,246.99,247.04,246.95,247.04,500
3379,305.0,247.05,247.07,246.99,246.99,1700
3380,306.0,247.075,247.09,247.0,247.075,1400
3381,307.0,246.95,247.11,246.95,247.01,1625
3382,308.0,246.965,246.965,246.87,246.965,300
3383,309.0,246.98,247.04,246.91,246.91,300
3384,310.0,246.95,246.995,246.95,246.9592,635
3385,311.0,246.95,247.05,246.95,246.995,500
3386,312.0,247.09,247.2,247.05,247.05,3900
3387,313.0,246.985,247.24,246.86,247.24,3639
3388,314.0,247.01,247.09,247.0,247.01,700
3389,315.0,246.91,247.055,246.815,247.055,4900
3390,316.0,246.87,246.91,246.87,246.9,2923
3391,317.0,246.71,246.91,246.7,246.91,2596
3392,318.0,246.26,246.75,246.26,246.75,6100
3393,319.0,246.36,246.42,246.23,246.23,5500
3394,320.0,246.62,246.62,246.55,246.55,300
3395,321.0,246.26,246.58,246.26,246.58,900
3396,322.0,246.15,246.365,246.15,246.365,900
3397,323.0,246.15,246.23,246.15,246.195,400
3398,324.0,246.205,246.2234,246.16,246.2234,650
3399,325.0,246.05,246.15,246.05,246.15,1830
3400,326.0,246.1,246.12,246.05,246.05,929
3401,327.0,246.05,246.15,246.05,246.15,9600
3402,328.0,246.03,246.16,245.82,246.07,23770
3403,329.0,246.15,246.29,246.105,246.105,8276
3404,330.0,246.03,246.21,246.01,246.21,10614
3405,331.0,246.1,246.1,246.01,246.02,1018
3406,332.0,246.03,246.1445,245.93,246.1,23771
3407,333.0,246.0,246.02,245.97,246.02,1985
3408,334.0,245.98,246.03,245.98,246.03,2935
3409,335.0,246.08,246.08,245.93,245.93,703
3410,336.0,246.1,246.17,246.0001,246.06,1350
3411,337.0,246.17,246.26,246.16,246.24,1300
3412,338.0,245.94,246.14,245.82,246.14,4967
3413,339.0,246.1,246.17,245.96,245.98,1800
3414,340.0,246.08,246.1,246.08,246.1,400
3415,341.0,246.11,246.11,246.11,246.11,200
3416,342.0,246.12,246.16,246.08,246.1,2200
3417,343.0,246.07,246.14,246.01,246.1,3697
3418,344.0,246.12,246.12,246.09,246.11,500
3419,346.0,246.05,246.06,246.02,246.03,1451
3420,347.0,246.046,246.15,245.99,246.05,9237
3421,348.0,245.96,246.04,245.96,245.98,1900
3422,349.0,246.0337,246.0337,245.95,245.95,943
3423,350.0,245.98,246.07,245.98,246.07,1600
3424,351.0,246.09,246.09,246.04,246.06,601
3425,352.0,246.09,246.09,246.09,246.09,100
3426,353.0,246.07,246.1,246.07,246.1,900
3427,354.0,246.04,246.15,246.04,246.14,1361
3428,355.0,246.09,246.09,246.02,246.02,798
3429,356.0,246.08,246.19,246.05,246.11,3400
3430,357.0,245.94,246.07,245.93,246.07,3734
3431,358.0,245.82,245.88,245.76,245.88,2550
3432,359.0,245.795,245.795,245.795,245.795,210
3433,360.0,246.005,246.005,245.84,245.87,800
3434,361.0,245.91,246.01,245.91,246.01,1000
3435,362.0,246.012,246.012,246.012,246.012,100
3436,363.0,245.9991,246.03,245.99,246.03,500
3437,364.0,246.1,246.1,245.99,245.99,1300
3438,365.0,245.95,246.05,245.95,246.05,1500
3439,366.0,245.94,245.98,245.88,245.9,1300
3440,367.0,245.9995,246.05,245.89,246.05,2601
3441,368.0,245.82,246.0,245.82,246.0,600
3442,369.0,245.85,245.85,245.85,245.85,100
3443,370.0,246.05,246.12,245.96,245.96,2040
3444,371.0,246.01,246.01,245.92,246.0,1200
3445,372.0,246.19,246.19,245.94,245.94,1000
3446,373.0,246.04,246.1,246.04,246.1,700
3447,374.0,245.94,246.1,245.92,246.07,7798
3448,375.0,245.97,246.06,245.93,245.93,1300
3449,376.0,246.14,246.14,246.0,246.0126,1600
3450,377.0,246.11,246.11,245.97,246.0201,1494
3451,378.0,246.14,246.16,246.02,246.12,1500
3452,379.0,246.19,246.28,246.09,246.09,1100
3453,380.0,246.18,246.21,246.02,246.21,2800
3454,381.0,246.13,246.25,246.02,246.02,1200
3455,382.0,246.13,246.26,246.06,246.18,4800
3456,383.0,246.09900000000002,246.2,246.02,246.02,1725
3457,384.0,246.14,246.18,246.06,246.07,1400
3458,385.0,246.13,246.16,246.02,246.14,2700
3459,386.0,245.98,246.2,245.98,246.17,2900
3460,387.0,245.93,246.05,245.91,245.98,4722
3461,388.0,245.86,245.93,245.85,245.93,4295
3462,389.0,245.79,245.9,245.79,245.86,3061
3463,390.0,245.92,245.92,245.76,245.76,28399
