,0,1,2,3,4,5
4276,,84.7,84.7,84.7,84.7,23129
4277,1.0,84.79,84.8,84.55,84.56,5144
4278,2.0,84.555,84.685,84.55,84.685,2600
4279,3.0,84.395,84.555,84.395,84.555,2100
4280,4.0,84.22,84.43,84.14,84.395,5438
4281,5.0,84.03,84.16,84.0,84.16,6702
4282,6.0,84.15,84.21,84.0,84.0,5100
4283,7.0,84.2072,84.21,84.13,84.13,3219
4284,8.0,84.025,84.21,84.01,84.18,4697
4285,9.0,84.085,84.1,84.0,84.01,5603
4286,10.0,84.06,84.13,84.06,84.09,5619
4287,11.0,83.99,84.11,83.99,84.03,9607
4288,12.0,83.95,84.03,83.93,84.0,4400
4289,13.0,83.84,83.955,83.84,83.955,4417
4290,14.0,83.885,83.97,83.86,83.865,15185
4291,15.0,83.935,83.95,83.86,83.8958,4256
4292,16.0,83.87,83.97,83.84,83.95,8645
4293,17.0,83.84,83.88,83.82,83.865,4000
4294,18.0,83.815,83.87,83.78,83.82,15745
4295,19.0,83.825,83.86,83.79,83.84,3400
4296,20.0,83.83200000000001,83.87,83.82,83.85,1537
4297,21.0,83.725,83.845,83.71,83.845,7603
4298,22.0,83.6884,83.7,83.63,83.68,1919
4299,23.0,83.69,83.7,83.65,83.65,730
4300,24.0,83.6419,83.675,83.63,83.67,2045
4301,25.0,83.675,83.71,83.59,83.66,6203
4302,26.0,83.64,83.6801,83.62,83.6801,1469
4303,27.0,83.6,83.66,83.6,83.64,6182
4304,28.0,83.62,83.71,83.6,83.615,5136
4305,29.0,83.6899,83.7,83.65,83.65,7300
4306,30.0,83.75,83.77,83.69,83.69,4321
4307,31.0,83.77,83.79,83.74,83.74,7180
4308,32.0,83.83,83.83,83.755,83.76,4300
4309,33.0,83.87,83.9,83.805,83.81,6051
4310,34.0,83.9,83.95,83.81,83.865,11567
4311,35.0,83.95,83.99,83.9,83.9,4194
4312,36.0,83.99,84.04,83.93,83.99,4890
4313,37.0,83.92,83.999,83.88,83.999,9802
4314,38.0,83.97,83.97,83.89,83.915,11100
4315,39.0,83.92,83.95,83.92,83.95,700
4316,40.0,83.83,83.93,83.81,83.88,2610
4317,41.0,83.77,83.81,83.76,83.81,5280
4318,42.0,83.78,83.8,83.76,83.78,8022
4319,43.0,83.77,83.78,83.75,83.76,9031
4320,44.0,83.83,83.83,83.78,83.78,2929
4321,45.0,83.84,83.87,83.82,83.87,10841
4322,46.0,83.79,83.82,83.775,83.81,2700
4323,47.0,83.81,83.81,83.75,83.77,1900
4324,48.0,83.81,83.8391,83.795,83.8,6690
4325,49.0,83.83,83.83,83.805,83.805,2000
4326,50.0,83.81,83.836,83.755,83.836,5800
4327,51.0,83.8,83.82,83.8,83.805,4900
4328,52.0,83.83,83.83,83.77,83.81,2800
4329,53.0,83.77,83.83,83.76,83.83,3000
4330,54.0,83.765,83.81,83.765,83.78,7192
4331,55.0,83.81,83.81,83.75,83.75,2100
4332,56.0,83.785,83.81,83.74,83.8,4661
4333,57.0,83.765,83.825,83.75,83.78,4409
4334,58.0,83.81,83.81,83.77,83.77,600
4335,59.0,83.77,83.795,83.76,83.78,2400
4336,60.0,83.745,83.765,83.72,83.75,2850
4337,61.0,83.7602,83.78,83.745,83.745,2178
4338,62.0,83.75,83.79,83.75,83.78,2700
4339,63.0,83.81,83.81,83.74,83.75,10600
4340,64.0,83.79,83.8,83.79,83.8,1900
4341,65.0,83.77,83.82,83.77,83.8,3100
4342,66.0,83.77,83.795,83.74,83.78,4900
4343,67.0,83.82,83.82,83.78,83.78,2100
4344,68.0,83.805,83.835,83.79,83.8314,7100
4345,69.0,83.795,83.825,83.79,83.805,3300
4346,70.0,83.78,83.795,83.78,83.795,1500
4347,71.0,83.83,83.83,83.76,83.78,6906
4348,72.0,83.806,83.82,83.775,83.82,1338
4349,73.0,83.795,83.81,83.77,83.795,4000
4350,74.0,83.785,83.815,83.77,83.8,2388
4351,75.0,83.78,83.79,83.77,83.77,2400
4352,76.0,83.75,83.78,83.745,83.78,3400
4353,77.0,83.76,83.77,83.735,83.75,5300
4354,78.0,83.765,83.8175,83.74,83.76,15903
4355,79.0,83.73,83.765,83.67,83.765,4370
4356,80.0,83.67,83.74,83.665,83.71,5194
4357,81.0,83.6,83.67,83.6,83.67,4137
4358,82.0,83.61,83.63,83.6,83.6,4601
4359,83.0,83.62,83.62,83.6,83.615,1100
4360,84.0,83.64,83.65,83.61,83.61,6280
