,0,1,2,3,4,5
1164,,87.13,87.13,87.13,87.13,324891
1165,1.0,86.06,87.13,86.05,87.1,30307
1166,2.0,86.27,86.43,86.1201,86.13,1183
1167,3.0,86.92,87.0,86.29,86.29,9365
1168,4.0,86.66,86.9195,86.53,86.9195,3200
1169,5.0,86.96,86.97,86.65,86.69,1914
1170,6.0,86.87,86.97,86.825,86.97,2000
1171,7.0,86.75,87.0,86.735,86.91,4623
1172,8.0,86.85,86.88,86.75,86.79,1900
1173,9.0,86.97,86.98,86.86,86.86,600
1174,10.0,87.15,87.15,86.875,86.97,38879
1175,11.0,87.41,87.41,87.14,87.14,17963
1176,12.0,87.3215,87.72,87.22,87.44,26236
1177,13.0,87.315,87.39,87.27,87.39,8900
1178,14.0,87.41,87.41,87.3,87.37,10937
1179,15.0,87.41,87.41,87.34,87.4,5800
1180,16.0,87.18,87.54,87.18,87.43,4515
1181,17.0,87.01,87.19,86.97,87.12,5023
1182,18.0,87.06,87.13,87.06,87.11,1200
1183,19.0,87.15,87.17,87.09,87.09,1622
1184,20.0,87.16,87.25,87.13,87.17,11205
1185,21.0,87.22,87.245,87.18,87.2,1450
1186,22.0,87.27,87.27,87.17,87.17,1000
1187,23.0,87.23,87.33,87.05,87.29,7741
1188,24.0,87.15,87.26,87.09,87.26,4724
1189,25.0,87.12,87.13,87.105,87.12,1925
1190,26.0,87.16,87.17,87.05,87.125,3800
1191,27.0,87.16,87.18,87.06,87.16,6073
1192,28.0,87.15,87.23,87.11,87.18,5034
1193,29.0,87.09,87.15,87.06,87.15,900
1194,30.0,87.1,87.1,86.96,87.02,2243
1195,31.0,87.15,87.17,86.98,87.1,4838
1196,32.0,87.24,87.24,87.11,87.12,1518
1197,33.0,87.19,87.21,87.16,87.21,1100
1198,34.0,87.26,87.3,87.2,87.2,3037
1199,35.0,87.32,87.34,87.23,87.27,1314
1200,36.0,87.0599,87.3,87.02,87.3,3490
1201,37.0,87.1,87.15,87.06,87.06,2875
1202,38.0,87.05,87.15,87.05,87.12,2115
1203,39.0,87.13,87.13,87.05,87.08,4100
1204,40.0,87.17,87.25,87.15,87.15,2200
1205,41.0,87.23,87.23,87.19,87.19,738
1206,42.0,87.2772,87.28,87.25,87.28,1197
1207,43.0,87.35,87.35,87.3,87.3,1800
1208,44.0,87.32,87.44,87.31,87.36,3632
1209,45.0,87.1,87.28,87.1,87.28,3269
1210,46.0,87.085,87.18,87.08,87.11,3902
1211,47.0,87.1,87.15,87.1,87.1,2400
1212,48.0,87.135,87.15,87.12,87.12,1200
1213,49.0,87.12,87.13,87.115,87.12,800
1214,50.0,87.14,87.17,87.08,87.08,7342
1215,51.0,87.1,87.12,87.04,87.12,3058
1216,52.0,87.145,87.16,87.07,87.085,3300
1217,53.0,87.08,87.16,87.08,87.13,5700
1218,54.0,87.07,87.07,87.02,87.07,1806
1219,55.0,86.99,87.07,86.97,87.06,3164
1220,56.0,87.16,87.16,86.99,86.99,4474
1221,57.0,87.1,87.12,87.09,87.12,1902
1222,58.0,87.14,87.14,87.1,87.1,600
1223,59.0,87.15,87.2,87.14,87.14,3300
1224,60.0,87.14,87.18,87.11,87.17,2022
1225,61.0,87.185,87.2,87.12,87.13,4000
1226,62.0,87.1,87.2,87.1,87.19,3500
1227,63.0,87.19,87.19,87.11,87.11,500
1228,64.0,87.17,87.21,87.1,87.19,6600
1229,65.0,87.16,87.16,87.14,87.15,600
1230,66.0,87.19,87.2,87.14,87.165,7454
1231,67.0,87.18,87.21,87.15,87.17,15823
1232,68.0,87.28,87.32,87.18,87.19,9279
1233,69.0,87.24,87.34,87.24,87.29,2715
1234,70.0,87.39,87.39,87.24,87.24,5712
1235,71.0,87.37,87.47,87.37,87.4,4600
1236,72.0,87.27,87.37,87.27,87.37,1600
1237,73.0,87.29,87.32,87.23,87.24,1800
1238,74.0,87.25,87.33,87.25,87.3,1100
1239,75.0,87.15,87.21,87.13,87.21,2000
1240,76.0,87.21,87.21,87.06,87.15,5505
1241,77.0,87.17,87.1928,87.13,87.1928,4300
1242,78.0,87.15,87.21,87.15,87.18,962
1243,79.0,87.17,87.19,87.16,87.165,4331
1244,80.0,87.17,87.19,87.15,87.19,1032
1245,81.0,87.14,87.18,87.11,87.13,2500
1246,82.0,87.2,87.22,87.13,87.13,3000
1247,83.0,87.21,87.2599,87.21,87.215,3690
1248,84.0,87.215,87.24,87.21,87.23,7083
1249,85.0,87.27,87.27,87.21,87.215,2400
1250,86.0,87.22,87.26,87.18,87.26,2119
1251,87.0,87.21,87.25,87.21,87.23,670
1252,88.0,87.28,87.28,87.23,87.23,960
1253,89.0,87.33,87.38,87.3,87.3,2400
1254,90.0,87.33,87.34,87.32,87.34,800
1255,91.0,87.37,87.44,87.35,87.36,3850
1256,92.0,87.36,87.43,87.36,87.37,14171
1257,93.0,87.3,87.37,87.2907,87.36,1413
1258,94.0,87.33,87.34,87.28,87.29,1100
1259,95.0,87.34,87.35,87.32,87.32,1100
1260,96.0,87.27,87.31,87.25,87.31,1500
1261,97.0,87.22,87.275,87.21,87.24,1783
1262,98.0,87.17,87.25,87.12,87.25,10927
1263,99.0,87.2,87.2,87.15,87.15,7625
1264,100.0,87.16,87.17,87.16,87.17,400
1265,101.0,87.18,87.18,87.11,87.14,2837
1266,102.0,87.18,87.195,87.17,87.195,866
1267,103.0,87.13,87.22,87.13,87.17,1550
1268,104.0,87.04,87.11,87.03,87.11,900
1269,105.0,87.0,87.07,87.0,87.04,3001
1270,106.0,87.04,87.07,87.01,87.02,1300
1271,107.0,87.08,87.1325,87.08,87.08,2142
1272,108.0,87.14,87.15,87.09,87.09,800
1273,109.0,87.105,87.13,87.105,87.13,800
1274,110.0,87.1,87.1,87.1,87.1,100
1275,111.0,87.1,87.12,87.07,87.09,1800
1276,112.0,87.12,87.16,87.12,87.13,1700
1277,113.0,87.1,87.13,87.09,87.11,1000
1278,114.0,87.05,87.1,87.05,87.1,1350
1279,115.0,86.98,87.07,86.98,87.06,1250
1280,116.0,86.98,87.01,86.98,87.01,200
1281,117.0,86.99,87.05,86.98,87.0,2400
1282,118.0,86.92,86.97,86.92,86.97,400
