,0,1,2,3,4,5
2346,,129.1,129.18,129.1,129.17,121272
2347,1.0,129.1351,129.2765,129.07,129.159,67264
2348,2.0,128.83,129.095,128.83,129.095,111508
2349,3.0,128.86,128.95,128.77,128.82,66579
2350,4.0,128.97,128.97,128.85,128.86,50931
2351,5.0,128.94,129.04,128.87,128.98,77059
2352,6.0,128.98,129.0,128.83,128.92,76493
2353,7.0,129.08,129.17,128.95,128.99,117742
2354,8.0,129.16,129.2,129.06,129.08,103973
2355,9.0,129.04,129.23,129.04,129.173,79369
2356,10.0,129.17,129.19,128.96,129.058,45274
2357,11.0,129.15,129.2,129.1,129.18,38386
2358,12.0,129.16,129.21,129.14,129.15,54573
2359,13.0,129.15,129.16,129.08,129.16,68809
2360,14.0,129.0827,129.14,129.0209,129.14,58738
2361,15.0,129.02,129.08,129.0,129.06,31167
2362,16.0,129.1782,129.18,129.015,129.015,65718
2363,17.0,129.13,129.22,129.11,129.18,50709
2364,18.0,129.1,129.1329,129.04,129.13,46698
2365,19.0,128.94,129.08,128.93,129.08,76678
2366,20.0,128.9279,128.9999,128.87,128.96,60264
2367,21.0,128.9,128.94,128.86,128.93,64648
2368,22.0,128.8,128.89,128.78,128.89,86453
2369,23.0,128.76,128.84,128.73,128.81,83457
2370,24.0,128.6827,128.8099,128.67,128.7773,85753
2371,25.0,128.7962,128.819,128.6799,128.6801,59210
2372,26.0,128.72,128.806,128.7,128.806,39150
2373,27.0,128.77,128.7801,128.69,128.7192,43854
2374,28.0,128.75,128.7798,128.73,128.7615,13552
2375,29.0,128.73,128.75,128.68,128.75,35901
2376,30.0,128.72,128.76,128.6607,128.7309,45475
2377,31.0,128.5336,128.7273,128.53,128.7273,180369
2378,32.0,128.47,128.6,128.4602,128.5399,120537
2379,33.0,128.5259,128.57,128.47,128.4786,45834
2380,34.0,128.62,128.658,128.5241,128.5241,54887
2381,35.0,128.61,128.6144,128.5501,128.6144,24896
2382,36.0,128.57,128.63,128.55,128.62,42917
2383,37.0,128.57,128.62,128.566,128.58,21611
2384,38.0,128.534,128.61,128.51,128.58,34874
2385,39.0,128.6,128.63,128.52,128.54,51269
2386,40.0,128.52,128.6064,128.52,128.605,10777
2387,41.0,128.44,128.56,128.43,128.52,63185
2388,42.0,128.4,128.45,128.37,128.43,41656
2389,43.0,128.3944,128.42,128.32399999999998,128.39,40517
2390,44.0,128.31,128.46,128.31,128.38,49891
2391,45.0,128.34,128.38,128.27,128.3,84942
2392,46.0,128.28,128.352,128.26,128.352,38771
2393,47.0,128.27,128.31,128.269,128.29,28712
2394,48.0,128.23,128.3299,128.21,128.26,71853
2395,49.0,128.28,128.32,128.22,128.235,42105
2396,50.0,128.31,128.34,128.27,128.29,28087
2397,51.0,128.3,128.33,128.2656,128.31,26130
2398,52.0,128.3,128.32,128.27,128.29,17464
2399,53.0,128.33,128.34,128.26,128.3,29610
2400,54.0,128.39,128.3993,128.33,128.34,37499
2401,55.0,128.28,128.4,128.28,128.39,33113
2402,56.0,128.345,128.345,128.28,128.29,24498
2403,57.0,128.31,128.345,128.31,128.34,11961
2404,58.0,128.2934,128.32,128.26,128.31,51310
2405,59.0,128.3,128.316,128.26,128.3,29914
2406,60.0,128.32,128.3726,128.28,128.3,34219
2407,61.0,128.33,128.37,128.305,128.3299,30768
2408,62.0,128.36,128.36,128.31,128.34,16769
2409,63.0,128.3934,128.4,128.31,128.35,23886
2410,64.0,128.36,128.39,128.326,128.39,19374
2411,65.0,128.38,128.39,128.33,128.36,31094
2412,66.0,128.34,128.42,128.32,128.39,62866
2413,67.0,128.2901,128.35,128.26,128.34,59106
2414,68.0,128.2393,128.315,128.22,128.3,56655
2415,69.0,128.23,128.28,128.225,128.24,25696
2416,70.0,128.28,128.36,128.2267,128.23,22852
2417,71.0,128.4,128.41,128.26,128.29,35857
2418,72.0,128.38,128.4001,128.36,128.3875,35916
2419,73.0,128.4,128.44,128.36,128.37,44845
2420,74.0,128.32,128.42,128.31,128.406,40658
2421,75.0,128.32,128.3818,128.295,128.33,41563
2422,76.0,128.28,128.3399,128.26,128.33,53601
2423,77.0,128.2289,128.29,128.21,128.29,57402
2424,78.0,128.22,128.26,128.195,128.24,46976
2425,79.0,128.2462,128.28,128.22,128.22,22335
2426,80.0,128.1834,128.26,128.1807,128.25,20963
2427,81.0,128.1838,128.239,128.1838,128.19,12593
2428,82.0,128.18,128.26,128.18,128.19,16133
2429,83.0,128.1392,128.204,128.13,128.1859,40741
2430,84.0,128.18,128.2,128.13,128.13,18235
2431,85.0,128.189,128.23,128.18,128.18,17677
2432,86.0,128.09,128.18,128.08,128.18,73545
2433,87.0,128.08,128.12,128.06,128.0899,43941
2434,88.0,128.0838,128.11,128.03,128.08,67133
2435,89.0,128.11,128.11,128.04,128.08,30340
2436,90.0,128.06,128.1,128.0511,128.1,19280
2437,91.0,128.102,128.11,128.045,128.0514,28739
2438,92.0,128.09,128.11,128.07,128.1,24503
2439,93.0,128.0411,128.11,128.005,128.085,63979
2440,94.0,128.0,128.04,127.94,128.04,113547
2441,95.0,127.965,128.03,127.92,127.995,44280
2442,96.0,128.11,128.11,127.94,127.96,42466
2443,97.0,128.11,128.155,128.08,128.1007,66970
2444,98.0,128.09,128.17,128.08,128.1,43845
2445,99.0,128.07,128.115,128.05,128.08,38312
2446,100.0,128.1099,128.12,128.07,128.07,20551
2447,101.0,128.11,128.12,128.05,128.105,38662
2448,102.0,128.11,128.15,128.1048,128.11,68209
2449,103.0,128.1007,128.15,128.09,128.1031,27981
2450,104.0,128.11,128.1314,128.08,128.1007,27051
2451,105.0,128.05,128.11,128.04,128.11,27144
2452,106.0,128.0248,128.04,127.98,128.04,39870
2453,107.0,127.9701,128.03,127.97,128.025,32462
2454,108.0,127.98,128.04,127.97,127.98,15478
2455,109.0,128.05,128.05,127.97,127.97,20046
2456,110.0,128.03,128.05,128.0,128.03,31450
2457,111.0,128.055,128.055,128.01,128.015,25889
2458,112.0,128.1111,128.14,128.03,128.05,27553
2459,113.0,128.11,128.15,128.0979,128.115,44231
2460,114.0,128.1601,128.1601,128.06,128.12,23402
2461,115.0,128.128,128.18,128.12,128.17,7521
2462,116.0,128.07,128.14,128.045,128.13,50904
2463,117.0,128.1599,128.16,128.07,128.08,22829
2464,118.0,128.12,128.2,128.095,128.16,15412
2465,119.0,128.14,128.184,128.13,128.13,17472
2466,120.0,128.13,128.16,128.0714,128.15,16889
2467,121.0,128.1434,128.17,128.1262,128.13,19700
2468,122.0,128.09,128.15,128.06,128.15,17099
2469,123.0,128.02,128.0849,128.02,128.0849,9150
2470,124.0,128.06,128.07,128.03,128.03,14108
2471,125.0,128.105,128.11,128.06,128.06,39210
2472,126.0,128.14,128.15,128.09,128.105,20224
2473,127.0,128.15,128.1798,128.12,128.13,20514
2474,128.0,128.1899,128.24,128.16,128.16,65046
2475,129.0,128.075,128.23,128.07,128.18,37005
2476,130.0,128.01,128.09,128.0,128.07,51134
2477,131.0,128.1,128.15,128.02,128.02,31863
