,0,1,2,3,4,5
3800,,61.48,61.48,61.48,61.48,9553
3801,1.0,61.69,61.82,61.47,61.47,3250
3802,2.0,61.6,61.69,61.6,61.61,820
3803,3.0,61.51,61.655,61.51,61.655,200
3804,5.0,61.61,61.61,61.5575,61.6,600
3805,6.0,61.62,61.68,61.59,61.62,2929
3806,7.0,61.58,61.6,61.58,61.59,4600
3807,8.0,61.57,61.66,61.57,61.59,1000
3808,9.0,61.61,61.64,61.61,61.64,800
3809,10.0,61.56,61.62,61.56,61.61,4580
3810,11.0,61.478,61.58,61.46,61.57,12157
3811,12.0,61.54,61.56,61.42,61.45,4693
3812,13.0,61.51,61.57,61.46,61.54,7196
3813,14.0,61.56,61.57,61.51,61.52,1500
3814,15.0,61.52,61.57,61.5,61.57,4484
3815,16.0,61.6,61.6,61.45,61.55,3879
3816,17.0,61.56,61.62,61.56,61.6,5617
3817,18.0,61.6,61.6,61.57,61.58,1700
3818,19.0,61.57,61.59,61.57,61.57,1000
3819,20.0,61.6,61.63,61.54,61.6,7124
3820,21.0,61.6,61.67,61.6,61.61,7700
3821,22.0,61.67,61.71,61.65,61.65,7280
3822,23.0,61.6,61.67,61.6,61.67,700
3823,24.0,61.58,61.64,61.58,61.62,2904
3824,25.0,61.58,61.58,61.56,61.57,2500
3825,26.0,61.61,61.63,61.59,61.59,2652
3826,27.0,61.63,61.63,61.61,61.61,600
3827,29.0,61.61,61.64,61.61,61.64,855
3828,30.0,61.62,61.62,61.62,61.62,900
3829,31.0,61.62,61.66,61.62,61.63,800
3830,32.0,61.6,61.64,61.6,61.62,1222
3831,33.0,61.61,61.61,61.61,61.61,700
3832,34.0,61.61,61.63,61.61,61.6201,1489
3833,35.0,61.6,61.6083,61.6,61.6083,600
3834,36.0,61.62,61.63,61.61,61.61,1100
3835,37.0,61.65,61.65,61.63,61.63,400
3836,38.0,61.62,61.64,61.62,61.64,1800
3837,39.0,61.63,61.63,61.62,61.62,200
3838,40.0,61.6299,61.63,61.6,61.63,4467
3839,41.0,61.66,61.66,61.63,61.63,2100
3840,43.0,61.56,61.62,61.56,61.62,3700
3841,44.0,61.59,61.59,61.56,61.56,2900
3842,45.0,61.56,61.6,61.56,61.6,3418
3843,46.0,61.6,61.61,61.57,61.57,2030
3844,47.0,61.6,61.6,61.59,61.5999,2300
3845,48.0,61.57,61.6036,61.57,61.5999,2376
3846,49.0,61.62,61.62,61.57,61.57,1100
3847,50.0,61.61,61.65,61.61,61.61,6150
3848,51.0,61.64,61.64,61.6,61.6,2182
3849,52.0,61.64,61.66,61.63,61.64,2147
3850,53.0,61.64,61.66,61.64,61.64,1600
3851,54.0,61.6,61.62,61.6,61.62,1374
3852,55.0,61.63,61.64,61.61,61.61,2200
3853,56.0,61.61,61.61,61.61,61.61,100
3854,57.0,61.58,61.65,61.58,61.61,2700
3855,58.0,61.57,61.59,61.57,61.58,1400
3856,59.0,61.5899,61.59,61.58,61.58,800
3857,60.0,61.61,61.61,61.55,61.58,3538
3858,61.0,61.58,61.62,61.58,61.62,1406
3859,62.0,61.62,61.63,61.58,61.58,1200
3860,63.0,61.61,61.61,61.59,61.61,1500
3861,64.0,61.62,61.62,61.62,61.62,500
3862,65.0,61.5799,61.62,61.57,61.62,1200
3863,66.0,61.62,61.63,61.59,61.59,900
3864,67.0,61.62,61.62,61.62,61.62,1000
3865,68.0,61.61,61.61,61.59,61.61,1891
3866,69.0,61.65,61.66,61.63,61.63,1400
3867,70.0,61.65,61.66,61.65,61.655,1000
3868,71.0,61.63,61.64,61.62,61.64,800
3869,72.0,61.63,61.65,61.62,61.63,800
3870,73.0,61.62,61.625,61.61,61.62,1000
3871,74.0,61.63,61.63,61.63,61.63,200
3872,75.0,61.6,61.6,61.6,61.6,100
3873,76.0,61.6,61.62,61.6,61.61,900
3874,77.0,61.61,61.61,61.6,61.6,1000
3875,78.0,61.61,61.61,61.6,61.61,700
3876,79.0,61.63,61.63,61.61,61.61,800
3877,80.0,61.62,61.62,61.62,61.62,100
3878,81.0,61.64,61.64,61.62,61.62,1000
3879,82.0,61.62,61.64,61.615,61.64,2100
3880,83.0,61.63,61.645,61.61,61.61,1700
3881,84.0,61.62,61.63,61.62,61.62,500
3882,85.0,61.61,61.62,61.6,61.61,1400
3883,86.0,61.63,61.64,61.63,61.63,600
3884,87.0,61.64,61.64,61.6301,61.64,1657
3885,88.0,61.65,61.65,61.64,61.64,400
3886,89.0,61.67,61.67,61.67,61.67,100
3887,90.0,61.63,61.66,61.63,61.66,800
3888,91.0,61.63,61.65,61.63,61.63,800
3889,92.0,61.62,61.62,61.61,61.61,500
3890,93.0,61.62,61.62,61.62,61.62,200
3891,94.0,61.57,61.6,61.55,61.6,2400
3892,95.0,61.5899,61.59,61.5899,61.59,800
3893,96.0,61.59,61.6,61.58,61.59,1200
3894,97.0,61.585,61.6,61.58,61.59,1900
3895,98.0,61.605,61.605,61.59,61.59,1300
3896,99.0,61.63,61.63,61.61,61.61,1000
3897,100.0,61.64,61.64,61.62,61.63,1200
3898,101.0,61.64,61.65,61.637,61.65,700
3899,102.0,61.64,61.64,61.63,61.64,800
3900,104.0,61.66,61.665,61.66,61.66,515
3901,105.0,61.68,61.68,61.66,61.66,1400
3902,106.0,61.7,61.7,61.685,61.685,1000
3903,107.0,61.69,61.7099,61.69,61.7,550
3904,108.0,61.68,61.68,61.67,61.67,627
3905,109.0,61.69,61.69,61.68,61.68,400
3906,110.0,61.69,61.69,61.69,61.69,300
3907,111.0,61.69,61.69,61.67,61.68,1200
3908,112.0,61.71,61.71,61.71,61.71,600
3909,113.0,61.675,61.685,61.675,61.68,400
3910,114.0,61.68,61.68,61.68,61.68,300
3911,115.0,61.71,61.71,61.68,61.68,500
3912,116.0,61.73,61.73,61.71,61.72,400
3913,117.0,61.72,61.73,61.72,61.728,760
3914,119.0,61.73,61.73,61.7,61.7,900
3915,120.0,61.72,61.76,61.72,61.74,6594
3916,121.0,61.74,61.74,61.71,61.74,2000
3917,122.0,61.75,61.76,61.73,61.74,1900
3918,123.0,61.73,61.75,61.73,61.75,300
3919,124.0,61.76,61.76,61.73,61.73,1100
3920,125.0,61.77,61.77,61.76,61.76,600
3921,126.0,61.79,61.79,61.77,61.77,800
3922,127.0,61.8,61.8,61.785,61.8,1150
3923,128.0,61.805,61.805,61.79,61.8,1400
3924,129.0,61.81,61.83,61.8,61.8,1900
3925,130.0,61.8236,61.8299,61.8228,61.8228,598
3926,131.0,61.84,61.84,61.82,61.82,700
3927,132.0,61.82,61.84,61.82,61.84,1800
3928,133.0,61.79,61.81,61.79,61.81,798
3929,134.0,61.79,61.79,61.79,61.79,200
3930,136.0,61.79,61.79,61.78,61.7842,800
3931,138.0,61.8,61.81,61.8,61.8,2100
3932,139.0,61.8001,61.8101,61.8,61.8,1396
3933,140.0,61.83,61.83,61.82,61.82,800
3934,141.0,61.83,61.84,61.81,61.825,2000
3935,142.0,61.81,61.8399,61.81,61.8399,684
3936,143.0,61.83,61.83,61.82,61.82,700
3937,144.0,61.8275,61.8275,61.8275,61.8275,324
3938,145.0,61.82,61.825,61.815,61.825,1018
3939,146.0,61.813,61.815,61.813,61.815,220
3940,147.0,61.8134,61.82,61.81,61.82,377
3941,148.0,61.83,61.83,61.82,61.82,1100
3942,149.0,61.8,61.83,61.8,61.83,1000
3943,150.0,61.8,61.8,61.8,61.8,100
3944,151.0,61.8,61.81,61.79,61.8,1400
3945,152.0,61.8,61.8,61.8,61.8,100
3946,153.0,61.78,61.79,61.78,61.79,300
3947,154.0,61.78,61.78,61.78,61.78,300
3948,155.0,61.79,61.79,61.77,61.78,500
3949,156.0,61.77,61.77,61.76,61.77,1000
3950,157.0,61.775,61.775,61.77,61.775,1100
3951,158.0,61.755,61.775,61.74,61.775,3128
3952,159.0,61.73,61.75,61.73,61.75,800
3953,160.0,61.6781,61.72,61.6781,61.72,2020
3954,161.0,61.68,61.69,61.67,61.67,3200
3955,162.0,61.7,61.7,61.7,61.7,100
