,0,1,2,3,4,5
359,,88.56,88.56,88.56,88.56,9044
360,1.0,87.9401,88.5617,87.9401,88.5617,423
361,2.0,88.87,88.88,88.32,88.44,4155
362,3.0,88.15,88.66,88.15,88.66,3500
363,4.0,87.79,87.8,87.79,87.8,200
364,5.0,88.035,88.035,87.77,87.79,1900
365,6.0,87.935,87.97,87.8,87.97,900
366,7.0,87.76,87.94,87.76,87.85,8873
367,8.0,87.81,87.93,87.73,87.73,1578
368,9.0,88.1,88.18,87.7,87.7,2800
369,10.0,88.19,88.19,88.04,88.11,1100
370,11.0,88.44,88.44,88.44,88.44,200
371,12.0,87.9758,88.38,87.85,88.35,4705
372,13.0,87.83,88.38,87.83,88.0487,6000
373,14.0,87.74,87.82,87.74,87.82,400
374,15.0,87.72,87.73,87.64,87.73,950
375,16.0,87.78,87.87,87.665,87.665,3100
376,17.0,87.69,87.825,87.62,87.78,2700
377,18.0,87.89,87.97,87.695,87.77,2100
378,19.0,87.95,87.95,87.8,87.8,600
379,20.0,87.95,88.06,87.855,87.905,2297
380,21.0,87.99,88.01,87.92,87.95,10865
381,22.0,87.9,87.96,87.89,87.95,6435
382,23.0,87.99,88.01,87.87,87.94,2650
383,24.0,88.2,88.325,88.0,88.02,1498
384,25.0,88.12,88.18,88.12,88.1246,1240
385,26.0,88.28,88.36,88.1,88.1,1965
386,27.0,88.25,88.4,88.21,88.36,9200
387,28.0,88.34,88.34,88.25,88.32,4585
388,29.0,88.285,88.39,88.26,88.35,4503
389,30.0,88.56,88.685,88.2,88.25,5421
390,31.0,88.78,88.78,88.37,88.51,1620
391,32.0,88.765,88.79,88.67,88.77,3700
392,33.0,88.8,88.8,88.7325,88.76,600
393,34.0,88.8275,88.89,88.76,88.76,3169
394,35.0,88.87,88.88,88.78,88.88,1200
395,36.0,88.82,88.87,88.72399999999999,88.87,2663
396,37.0,88.68,88.84,88.67,88.82,7400
397,38.0,88.83,88.83,88.64,88.64,6400
398,39.0,89.0,89.05,88.82,88.85,18739
399,40.0,88.97,89.15,88.73,89.04,9255
400,41.0,88.7947,89.06,88.7947,89.06,1946
401,42.0,88.66,88.86,88.66,88.85,12900
402,43.0,88.73,88.735,88.67,88.735,785
403,44.0,88.7975,88.8,88.71,88.73,1000
404,45.0,88.83,88.9,88.65,88.81,3883
405,47.0,88.77,88.77,88.64,88.76,2000
406,48.0,88.89,88.89,88.72,88.75,1672
407,49.0,88.98,89.0,88.81,88.9,2287
408,50.0,88.9,88.98,88.88,88.92,1432
409,51.0,88.76,88.85,88.74,88.85,27975
410,52.0,88.705,88.74,88.7,88.705,1800
411,53.0,88.71,88.76,88.71,88.74,1300
412,54.0,88.73,88.81,88.71,88.77,3700
413,55.0,88.7,88.7,88.55,88.64,2000
414,57.0,88.81,88.85,88.76,88.76,600
415,58.0,88.94,88.94,88.89,88.89,250
416,59.0,88.895,88.895,88.895,88.895,100
417,60.0,88.84,88.84,88.79,88.84,2300
418,61.0,88.56,88.8,88.56,88.8,2431
419,62.0,88.68,88.68,88.49,88.56,1200
420,63.0,88.78,88.82,88.59,88.75,1600
421,64.0,88.68,88.8,88.68,88.8,1000
422,65.0,88.525,88.65,88.525,88.65,2100
423,66.0,88.405,88.52,88.405,88.52,700
424,67.0,88.32,88.37,88.32,88.37,400
425,68.0,88.32,88.35,88.21,88.33,14772
426,69.0,88.27,88.39,88.26,88.32,9599
427,70.0,88.25,88.28,88.175,88.28,900
428,71.0,88.14,88.215,88.14,88.16,1400
429,72.0,88.11,88.115,88.11,88.115,300
430,73.0,88.15,88.22,88.11,88.11,3545
431,74.0,88.22,88.27,88.165,88.2,1900
432,75.0,88.255,88.28,88.24,88.27,2500
433,76.0,88.18,88.23,88.18,88.23,1300
434,77.0,88.29,88.29,88.19,88.21,1900
435,78.0,88.2232,88.24,88.2232,88.24,500
436,79.0,88.18,88.21,88.18,88.21,200
437,80.0,88.17,88.24,88.17,88.24,1200
438,81.0,88.17,88.17,88.17,88.17,400
439,82.0,88.15,88.16,88.15,88.16,2071
440,83.0,88.1,88.1756,88.1,88.1756,900
441,84.0,88.07,88.1,88.07,88.1,2095
442,85.0,88.02,88.025,88.02,88.02,600
443,86.0,87.92,88.0,87.91,88.0,570
444,87.0,87.8511,87.91,87.8511,87.91,700
445,88.0,87.78,87.8,87.7,87.8,900
446,89.0,87.7415,87.7415,87.7415,87.7415,300
447,90.0,87.62,87.73,87.62,87.73,800
448,91.0,87.73,87.73,87.62,87.62,2000
449,92.0,87.81,87.81,87.77,87.77,400
450,93.0,87.795,87.8125,87.73,87.74,2800
451,95.0,87.73,87.82,87.73,87.82,2124
452,96.0,87.76,87.76,87.76,87.76,300
453,97.0,87.78,87.81,87.78,87.81,300
454,98.0,87.75,87.84,87.75,87.77,1200
455,99.0,87.84,87.84,87.71,87.71,2100
456,100.0,87.9,87.91,87.84,87.86,1300
457,101.0,87.95,87.95,87.9,87.94,1200
458,102.0,87.89,87.99,87.89,87.98,2300
459,103.0,87.85,87.9,87.85,87.9,600
460,104.0,87.81,87.86,87.81,87.86,900
461,105.0,87.79,87.83,87.79,87.8,2700
462,106.0,87.78,87.88,87.78,87.83,4500
463,107.0,87.76,87.8,87.76,87.8,1500
464,108.0,87.72,87.79,87.72,87.79,400
465,109.0,87.72,87.81,87.72,87.81,475
466,110.0,87.77,87.77,87.745,87.745,3100
467,111.0,87.76,87.86,87.76,87.79,3900
468,113.0,87.75,87.77,87.75,87.77,1680
469,114.0,87.72,87.72,87.72,87.72,400
470,115.0,87.81,87.9,87.79,87.84,5131
471,116.0,87.8,87.84,87.79,87.8,2800
472,117.0,87.75,87.75,87.67,87.75,4413
473,118.0,87.7,87.72,87.67,87.67,3000
474,119.0,87.7,87.74,87.69,87.7,2700
475,120.0,87.69,87.77,87.67,87.71,6170
476,121.0,87.67,87.69,87.65,87.675,1500
477,122.0,87.69,87.7,87.675,87.7,1200
478,123.0,87.66,87.7,87.66,87.7,1210
479,125.0,87.605,87.64,87.56,87.64,1600
480,126.0,87.56,87.56,87.56,87.56,400
481,127.0,87.54,87.61,87.52,87.55,6643
482,128.0,87.405,87.54,87.37,87.535,11126
483,129.0,87.405,87.439,87.38,87.405,2400
484,130.0,87.48,87.48,87.37,87.37,1500
485,131.0,87.54,87.54,87.485,87.5,800
486,132.0,87.23,87.45,87.2,87.45,1900
487,133.0,87.29,87.29,87.29,87.29,400
488,134.0,87.14,87.21,87.14,87.21,500
489,135.0,87.215,87.23,87.155,87.17,1900
490,136.0,87.255,87.3,87.255,87.3,200
491,137.0,87.32,87.32,87.32,87.32,100
492,138.0,87.33,87.33,87.285,87.31,898
493,139.0,87.22,87.24,87.22,87.24,1000
494,140.0,87.2,87.2,87.16,87.19,600
495,141.0,87.1,87.16,87.1,87.15,1038
496,142.0,87.145,87.19,87.08,87.095,3800
497,144.0,87.15,87.23,87.13,87.15,4972
498,145.0,87.03,87.13,87.03,87.11,1228
499,146.0,87.01,87.03,87.01,87.02,934
500,147.0,87.13,87.13,87.01,87.05,7037
501,149.0,87.04,87.1358,87.04,87.1358,3000
502,150.0,86.95,87.04,86.95,87.04,700
503,151.0,86.9601,87.0,86.96,86.96,500
504,152.0,86.99,87.07,86.95,87.03,12947
505,153.0,87.0,87.06,86.97,87.0,5743
506,154.0,86.95,87.068,86.95,87.0,21518
507,155.0,86.99,87.029,86.91,87.029,800
508,156.0,86.965,87.02,86.965,87.0,2100
509,157.0,87.06,87.06,87.01,87.01,1400
510,158.0,87.06,87.06,87.06,87.06,300
511,159.0,87.15,87.15,87.09,87.1,1300
512,160.0,87.15,87.15,87.15,87.15,100
513,161.0,87.145,87.19,87.09,87.13,2800
514,162.0,87.19,87.19,87.19,87.19,100
515,163.0,87.15,87.19,87.12,87.19,1800
516,164.0,87.1,87.15,87.1,87.15,1600
517,166.0,87.18,87.21,87.105,87.15,2300
518,167.0,87.12,87.17,87.12,87.17,1000
519,168.0,87.15,87.19,87.15,87.18,400
520,170.0,87.15,87.2,87.15,87.17,3000
521,171.0,87.3,87.3,87.18,87.19,1200
522,172.0,87.53,87.53,87.42,87.42,500
523,173.0,87.53,87.5956,87.53,87.58,3000
524,174.0,87.595,87.62,87.57,87.57,1100
525,175.0,87.55,87.6,87.54,87.6,1300
526,176.0,87.6,87.62,87.6,87.62,600
527,177.0,87.72,87.72,87.67,87.67,700
528,178.0,87.75,87.75,87.69,87.69,1454
529,179.0,87.81,87.81,87.77,87.77,400
530,180.0,87.75,87.79,87.71,87.79,2200
531,181.0,87.85,87.85,87.755,87.755,800
532,182.0,87.88,87.88,87.88,87.88,100
533,183.0,87.87,87.87,87.86,87.86,300
534,184.0,87.9,87.9,87.87,87.87,747
535,185.0,87.87,87.93,87.84,87.93,1400
536,187.0,87.86,87.86,87.86,87.86,100
537,188.0,87.83,87.86,87.83,87.86,600
538,189.0,87.71,87.81,87.71,87.81,1300
539,190.0,87.72,87.72,87.72,87.72,400
540,191.0,87.695,87.75,87.69,87.7403,2424
541,192.0,87.765,87.79,87.7,87.7,1600
542,193.0,87.73,87.73,87.73,87.73,200
543,194.0,87.74,87.77,87.67,87.72,7680
544,195.0,87.7075,87.72,87.66,87.72,12300
545,196.0,87.71,87.72,87.71,87.71,1000
546,197.0,87.62,87.73,87.62,87.71,4999
547,198.0,87.5,87.57,87.5,87.57,600
548,200.0,87.55,87.57,87.525,87.55,1300
549,201.0,87.41,87.52,87.41,87.52,4495
550,202.0,87.46,87.48,87.43,87.43,1800
551,203.0,87.5,87.5,87.5,87.5,100
552,204.0,87.505,87.57,87.4872,87.4872,3899
553,205.0,87.53,87.53,87.45,87.52,7468
554,206.0,87.4,87.54,87.4,87.54,12980
555,207.0,87.45,87.45,87.38,87.4,1357
556,208.0,87.49,87.5,87.46,87.46,1800
557,209.0,87.46,87.5,87.46,87.49,2471
558,210.0,87.52,87.58,87.48,87.48,1100
559,211.0,87.6,87.6,87.57,87.59,500
560,212.0,87.62,87.62,87.53,87.57,1502
561,213.0,87.625,87.65,87.6,87.6,500
562,214.0,87.73,87.73,87.65,87.65,1000
563,215.0,87.7,87.72,87.64,87.71,4350
564,216.0,87.72,87.72,87.7,87.7,800
565,217.0,87.72,87.72,87.66,87.705,5220
566,218.0,87.7,87.72,87.7,87.72,500
567,219.0,87.71,87.71,87.71,87.71,100
568,220.0,87.685,87.695,87.67,87.695,1663
569,221.0,87.73,87.73,87.65,87.685,3969
570,222.0,87.7344,87.77,87.7344,87.77,225
571,223.0,87.81,87.81,87.77,87.77,300
572,224.0,87.73,87.83,87.73,87.8,3673
573,225.0,87.66,87.74,87.66,87.74,1000
574,229.0,87.59,87.67,87.58,87.67,3000
575,230.0,87.62,87.62,87.62,87.62,200
576,231.0,87.64,87.68,87.6,87.62,2201
577,233.0,87.59,87.63,87.59,87.63,1100
578,234.0,87.65,87.65,87.57,87.6,949
579,235.0,87.73,87.73,87.73,87.73,100
580,236.0,87.71,87.73,87.71,87.73,300
581,237.0,87.56,87.715,87.56,87.715,3629
582,238.0,87.575,87.61,87.53,87.56,1500
583,239.0,87.62,87.62,87.61,87.61,300
584,240.0,87.67,87.67,87.67,87.67,100
585,241.0,87.75,87.75,87.685,87.7,400
586,242.0,87.835,87.85,87.835,87.85,300
587,243.0,87.92,87.92,87.92,87.92,200
588,244.0,87.91,87.92,87.875,87.875,600
589,245.0,87.81,87.89,87.81,87.89,2002
590,247.0,87.82,87.84,87.79,87.84,1223
591,248.0,87.8,87.8,87.74,87.78,492
592,249.0,87.83,87.83,87.72,87.72,3300
593,250.0,87.85,87.85,87.85,87.85,100
594,251.0,87.84,87.84,87.8,87.83,2400
595,252.0,87.86,87.86,87.86,87.86,600
596,253.0,87.88,87.88,87.795,87.84,1784
597,254.0,87.99,87.99,87.92,87.92,900
598,255.0,88.08,88.08,87.955,87.99,3824
599,256.0,87.99,88.09,87.99,88.09,2335
600,257.0,88.07,88.08,88.0,88.0,1300
601,258.0,88.19,88.19,88.15,88.15,400
602,259.0,88.16,88.2,88.16,88.2,1100
603,260.0,88.2,88.24,88.15,88.19,500
604,261.0,88.14,88.17,88.14,88.15,1100
605,263.0,88.1,88.2,88.1,88.16,1000
606,264.0,88.13,88.15,88.07,88.07,1000
607,265.0,88.19,88.19,88.15,88.15,500
608,266.0,88.19,88.19,88.19,88.19,100
609,267.0,88.02,88.16,88.02,88.14,2900
610,268.0,88.09,88.13,88.0,88.03,1500
611,269.0,88.14,88.14,88.14,88.14,100
612,270.0,87.995,88.08,87.94,88.05,4000
613,271.0,88.15,88.15,88.05,88.05,600
614,272.0,88.24,88.24,88.16,88.16,900
615,273.0,88.33,88.38,88.25,88.25,2400
616,274.0,88.35,88.37,88.32,88.33,1100
617,275.0,88.35,88.37,88.335,88.335,1400
618,276.0,88.41,88.41,88.38,88.38,600
619,277.0,88.41,88.41,88.36,88.39,443
620,278.0,88.405,88.405,88.39,88.39,300
621,279.0,88.41,88.41,88.36,88.36,1585
622,280.0,88.45,88.45,88.395,88.4,6126
623,281.0,88.48,88.48,88.43,88.45,2000
624,282.0,88.47,88.48,88.47,88.48,10900
625,283.0,88.28,88.52,88.28,88.47,9700
626,284.0,88.33,88.34,88.28,88.28,2800
627,285.0,88.33,88.335,88.33,88.335,300
628,286.0,88.395,88.46,88.37,88.37,1800
629,287.0,88.43,88.44,88.3701,88.3701,800
630,288.0,88.445,88.445,88.445,88.445,200
631,289.0,88.48,88.49,88.46,88.47,1100
632,290.0,88.58,88.5999,88.5,88.52,2100
633,291.0,88.6,88.61,88.6,88.61,700
634,292.0,88.57,88.62,88.57,88.59,1300
635,293.0,88.58,88.6,88.53,88.6,3600
636,294.0,88.76,88.76,88.62,88.62,4698
637,295.0,88.72,88.76,88.72,88.76,300
638,296.0,88.74,88.78,88.72,88.75,2943
639,297.0,88.83,88.84,88.74,88.74,3580
640,298.0,88.86,88.86,88.77,88.77,1202
641,299.0,88.86,88.86,88.78,88.85,1500
642,300.0,88.87,88.87,88.811,88.86,2700
643,301.0,88.85,88.87,88.8,88.80799999999999,725
644,302.0,88.78,88.86,88.78,88.83,1400
645,303.0,88.8,88.8,88.79,88.8,1300
646,304.0,88.82,88.82,88.8,88.8,900
647,305.0,88.86,88.88,88.86,88.88,200
648,306.0,88.88,88.88,88.8,88.8,1200
649,307.0,88.83,88.89,88.82,88.89,1900
650,308.0,88.79,88.8,88.79,88.8,760
651,309.0,88.86,88.86,88.78,88.785,2200
652,310.0,88.89,88.89,88.88,88.89,500
653,311.0,88.84,88.84,88.84,88.84,200
654,312.0,88.78,88.85,88.78,88.85,2597
655,313.0,88.73,88.74,88.73,88.74,300
656,314.0,88.6771,88.69,88.6,88.69,400
657,315.0,88.67,88.69,88.665,88.69,600
658,316.0,88.72,88.72,88.72,88.72,100
659,318.0,88.64,88.67,88.6,88.67,2200
660,319.0,88.57,88.63,88.57,88.63,300
661,320.0,88.55,88.55,88.55,88.55,100
662,321.0,88.51,88.55,88.51,88.55,600
663,322.0,88.485,88.51,88.46,88.51,1300
664,323.0,88.465,88.465,88.45,88.45,200
665,324.0,88.52,88.57,88.475,88.475,2779
666,325.0,88.57,88.57,88.52,88.52,200
667,326.0,88.61,88.64,88.55,88.59,800
668,327.0,88.54,88.59,88.53,88.59,1400
669,328.0,88.56,88.56,88.56,88.56,100
670,329.0,88.52,88.59,88.52,88.59,400
671,330.0,88.52,88.52,88.51,88.52,600
672,331.0,88.59,88.6,88.53,88.53,1100
673,333.0,88.61,88.61,88.59,88.59,1100
674,334.0,88.645,88.67,88.63,88.63,2100
