,0,1,2,3,4,5
1740,,110.05,110.06,110.05,110.06,83237
1741,1.0,109.63,110.04,109.63,110.0,2287
1742,2.0,109.66,109.69,109.66,109.69,300
1743,3.0,109.9,110.0,109.66,109.66,1025
1744,4.0,109.88,109.99,109.88,109.99,1100
1745,5.0,109.97,109.97,109.81,109.92,1100
1746,6.0,110.23,110.23,110.1,110.1,1900
1747,7.0,110.23,110.32,110.23,110.32,312
1748,8.0,110.21,110.24,110.16,110.24,1000
1749,9.0,109.97,110.08,109.97,110.08,1200
1750,10.0,109.95,110.02,109.88,110.0,1700
1751,11.0,109.88,110.01,109.85,110.01,1600
1752,12.0,109.88,109.91,109.88,109.91,600
1753,13.0,109.87,109.93,109.825,109.86,500
1754,14.0,109.93,109.99,109.93,109.95,600
1755,15.0,109.85,109.99,109.85,109.9475,2300
1756,16.0,109.7934,109.9,109.77,109.9,1100
1757,17.0,109.76,109.76,109.73,109.74,900
1758,18.0,109.8,109.83,109.75,109.8,800
1759,19.0,109.85,109.85,109.81,109.81,311
1760,20.0,109.94,109.94,109.86,109.86,611
1761,21.0,109.86,109.9,109.85,109.895,7956
1762,22.0,109.81,109.9,109.81,109.89,900
1763,23.0,109.74,109.8,109.74,109.8,500
1764,24.0,109.74,109.74,109.74,109.74,200
1765,26.0,109.86,109.9,109.76,109.76,2122
1766,27.0,109.87,109.91,109.861,109.91,1084
1767,28.0,109.86,109.86,109.86,109.86,200
1768,29.0,109.88,109.88,109.8,109.81,800
1769,30.0,109.8602,109.8602,109.8602,109.8602,250
1770,31.0,109.83,109.85,109.83,109.85,1000
1771,32.0,109.84,109.84,109.84,109.84,100
1772,33.0,109.85,109.88,109.82,109.83,1500
1773,34.0,109.88,109.88,109.87,109.88,1000
1774,35.0,109.74,109.885,109.74,109.86,2900
1775,36.0,109.77,109.77,109.75,109.75,200
1776,37.0,109.805,109.82,109.8,109.82,500
1777,38.0,109.73,109.7764,109.73,109.7764,2455
1778,39.0,109.69,109.74,109.68,109.74,900
1779,40.0,109.71,109.73,109.68,109.68,900
1780,42.0,109.82,109.82,109.77,109.77,300
1781,43.0,109.81,109.81,109.81,109.81,100
1782,44.0,109.88,109.88,109.83,109.84,500
1783,45.0,109.78,109.88,109.78,109.88,1473
1784,46.0,109.73,109.78,109.73,109.78,900
1785,47.0,109.77,109.79,109.745,109.76,1600
1786,48.0,109.67,109.76,109.67,109.76,700
1787,49.0,109.69,109.71,109.69,109.71,1300
1788,50.0,109.73,109.73,109.72,109.73,700
1789,52.0,109.76,109.78,109.76,109.77,700
1790,53.0,109.75,109.82,109.75,109.78,2330
1791,54.0,109.69,109.74,109.66,109.74,2300
1792,55.0,109.7,109.7,109.6756,109.6844,908
1793,56.0,109.65,109.71,109.65,109.71,800
1794,57.0,109.66,109.68,109.65,109.65,1200
1795,58.0,109.63,109.66,109.63,109.66,1000
