,0,1,2,3,4,5
374,,118.26,118.26,117.97,117.97,15459
375,1.0,118.54,118.56,118.29,118.31,1200
376,2.0,118.414,118.55,117.24,117.24,2400
377,3.0,117.55,118.525,117.55,118.28,8345
378,4.0,118.21,118.21,117.06,117.465,2000
379,5.0,118.82,118.82,117.75,118.09,1700
380,6.0,118.75,118.9,118.23,118.23,2500
381,7.0,118.93,118.93,118.579,118.88,1900
382,8.0,119.005,119.25,118.74,118.91,5320
383,9.0,119.32,119.4,119.09,119.09,1100
384,10.0,118.99,119.61,118.9,119.35,4900
385,11.0,119.2,119.21,118.865,118.865,900
386,12.0,118.4399,119.23,117.96,119.14,24732
387,13.0,118.165,118.32,118.0,118.03,4300
388,14.0,118.87,118.93,118.33,118.33,4500
389,15.0,118.84,118.84,118.71,118.79,600
390,16.0,119.305,119.61,118.835,118.84,3990
391,17.0,119.22,119.274,119.12,119.24,2704
392,18.0,119.45,119.46,119.21,119.21,1000
393,19.0,119.41,119.46,119.34,119.46,2700
394,20.0,119.42,119.4999,119.41,119.48,2325
395,21.0,119.64,119.64,119.42,119.42,827
396,22.0,118.88,119.56,118.86,119.56,3800
397,24.0,118.72,118.94,118.66,118.89,3114
398,25.0,118.69,118.69,118.69,118.69,100
399,26.0,118.95,118.95,118.59,118.675,1100
400,27.0,118.53,118.76,118.53,118.68,1200
401,28.0,118.51,118.56,118.36,118.36,1200
402,29.0,118.42,118.637,118.42,118.637,1800
403,30.0,118.39,118.59,118.38,118.495,4800
404,31.0,118.56,118.56,118.475,118.475,1000
405,32.0,118.37,118.6,118.32,118.6,2513
406,33.0,118.32,118.455,118.32,118.455,500
407,34.0,118.34,118.395,118.32,118.32,500
408,35.0,118.66,118.67,118.36,118.36,2400
409,36.0,118.76,118.77,118.67,118.72,1000
410,37.0,118.74,118.854,118.71,118.7113,1910
411,38.0,118.65,118.84,118.65,118.83,1100
412,39.0,118.58,118.63,118.58,118.6,1417
413,40.0,118.75,118.81,118.555,118.555,3900
414,41.0,118.77,118.79,118.67,118.67,850
415,42.0,118.71,118.76,118.6,118.76,1600
416,43.0,118.71,118.77,118.61,118.72,2700
417,44.0,118.82,118.845,118.63,118.7175,3380
418,45.0,118.73,118.96,118.73,118.84,2200
419,46.0,118.7695,118.7695,118.7695,118.7695,200
420,47.0,118.8789,118.8789,118.67,118.67,810
421,48.0,118.79,118.99,118.77,118.92,4725
422,50.0,118.83,118.83,118.77,118.77,500
423,51.0,118.87899999999999,118.87899999999999,118.79,118.79,400
424,52.0,118.91,118.95,118.8,118.9,2000
425,53.0,118.75,118.89,118.67,118.83,3050
426,54.0,118.81,118.81,118.67,118.695,6937
427,55.0,118.81,118.81,118.71,118.71,700
428,56.0,118.96,118.97,118.76,118.76,1700
429,57.0,118.89,118.92,118.75,118.9008,3530
430,58.0,119.02,119.03,118.88,118.89,3625
431,59.0,119.415,119.49,118.97,118.97,9050
432,60.0,119.48,119.48,119.415,119.48,1200
433,61.0,119.345,119.48,119.16,119.48,4800
434,63.0,119.78,119.79,119.33,119.3459,2967
435,64.0,119.495,119.8,119.42,119.8,6100
436,65.0,119.4,119.5,119.4,119.5,2400
437,66.0,119.3935,119.46,119.35,119.46,1600
438,67.0,119.3,119.44,119.27,119.27,3300
439,68.0,119.51,119.51,119.3,119.3,900
440,69.0,119.42,119.54,119.42,119.51,1895
441,70.0,119.14,119.43,119.14,119.43,1900
442,71.0,119.07,119.14,119.005,119.14,909
443,72.0,118.77799999999999,119.0,118.65,119.0,1600
444,73.0,118.83,118.83,118.715,118.715,700
445,74.0,119.035,119.1,118.803,118.83,4600
446,75.0,119.01,119.1899,119.01,119.065,3000
447,76.0,118.79,119.01,118.79,119.01,3300
448,77.0,118.65,118.68,118.65,118.68,500
449,78.0,118.45,118.5547,118.42,118.5547,3750
