,0,1,2,3,4,5
1562,,116.82,116.82,116.82,116.82,21096
1563,1.0,116.18,116.9,116.18,116.6,1900
1564,2.0,116.38,116.38,116.38,116.38,100
1565,3.0,116.2,116.45,116.2,116.29,3870
1566,4.0,115.93,116.39,115.84,116.3,15258
1567,5.0,115.8,115.97,115.6,115.905,4122
1568,6.0,116.2,116.2,115.75,115.89,5541
1569,7.0,116.03,116.19,115.99,116.17,2360
1570,8.0,115.54,116.19,115.54,116.11,5626
1571,9.0,115.7,115.71,115.5,115.51,12023
1572,10.0,115.725,115.76,115.63,115.64,1758
1573,11.0,115.73,115.735,115.51,115.7,7743
1574,12.0,115.97,115.97,115.72,115.72,2614
1575,13.0,116.2062,116.2062,116.11,116.12,1100
1576,14.0,116.025,116.16,115.84,116.16,3437
1577,15.0,116.18,116.19,116.06,116.06,1400
1578,16.0,115.99,116.18,115.92,116.18,2164
1579,17.0,116.1953,116.22,116.0,116.0,3562
1580,18.0,116.15,116.2,115.98,116.2,4077
1581,19.0,116.1,116.22,116.09,116.14,3026
1582,20.0,116.13,116.19,116.07,116.07,1100
1583,21.0,116.29,116.29,116.11,116.12,900
1584,22.0,116.34,116.35,116.18,116.26,3158
1585,23.0,116.49,116.49,116.29,116.34,3604
1586,24.0,116.2222,116.4,116.21,116.4,1420
1587,25.0,116.19,116.24,116.07,116.21,4327
1588,26.0,116.2,116.23,116.13,116.19,1300
1589,27.0,116.33,116.33,116.125,116.16,3897
1590,28.0,116.33,116.33,116.23,116.29,1800
1591,29.0,116.3,116.3999,116.24,116.3999,2000
1592,30.0,116.43,116.43,116.3502,116.37,1045
1593,31.0,116.34,116.44,116.34,116.44,1503
1594,32.0,116.42,116.42,116.36,116.39,1400
1595,33.0,116.4,116.43,116.34,116.42,4045
1596,34.0,116.45,116.5,116.39,116.42,10900
1597,35.0,116.39,116.58,116.39,116.44,5483
1598,36.0,116.39,116.485,116.29,116.35,5050
1599,37.0,116.57,116.65,116.44,116.44,10760
1600,38.0,116.45,116.58,116.44,116.58,5459
1601,39.0,116.6,116.6,116.46,116.46,1500
1602,40.0,116.5,116.65,116.5,116.65,3090
1603,41.0,116.52,116.59,116.44,116.53,10668
1604,42.0,116.37,116.48,116.34,116.4601,4151
1605,43.0,116.43,116.48,116.31,116.35,5169
1606,44.0,116.39,116.4,116.28,116.38,2405
1607,45.0,116.39,116.49,116.38,116.411,3900
1608,46.0,116.49,116.5,116.3996,116.42,3350
1609,47.0,116.65,116.65,116.525,116.55,1900
1610,48.0,116.8,116.81,116.63,116.65,7500
1611,49.0,116.95,116.975,116.76,116.8,6430
1612,50.0,117.0,117.02,116.86,116.91,8750
1613,51.0,117.05,117.19,116.985,117.01,8339
1614,52.0,117.1,117.16,117.02,117.0938,5960
1615,53.0,117.17,117.22,117.12,117.13,1950
1616,54.0,117.09,117.21,117.09,117.21,22358
1617,55.0,117.02,117.12,117.02,117.08,2300
1618,56.0,117.1,117.1,117.01,117.01,2565
1619,57.0,117.08,117.13,117.08,117.13,800
1620,58.0,117.17,117.18,117.17,117.17,800
1621,59.0,117.11,117.175,117.03,117.175,3443
1622,60.0,117.11,117.12,117.08,117.12,1100
1623,61.0,117.155,117.1803,117.155,117.17,1150
1624,62.0,117.02,117.18,117.02,117.18,2700
1625,63.0,117.07,117.08,117.0001,117.0001,1200
1626,64.0,117.17,117.17,117.07,117.07,2700
1627,65.0,116.935,117.155,116.92,117.155,7093
