,0,1,2,3,4,5
1983,,825.93,825.93,825.93,825.93,4339
1984,1.0,825.505,826.65,825.505,826.65,200
1985,2.0,827.55,827.55,827.08,827.08,200
1986,4.0,829.78,830.0,828.56,829.0,811
1987,5.0,828.01,829.97,828.01,829.97,800
1988,6.0,828.02,828.98,828.02,828.98,900
1989,7.0,828.6428,828.6428,828.6428,828.6428,412
1990,8.0,830.41,830.41,829.71,829.7953,600
1991,9.0,830.41,830.41,830.41,830.41,100
1992,10.0,831.2,831.2,830.82,830.82,720
1993,14.0,830.99,831.55,830.45,831.2310000000001,1000
1994,16.0,831.92,832.065,831.77,832.065,700
1995,17.0,831.515,832.3,831.29,832.3,1400
1996,19.0,832.42,832.53,831.9096,831.9096,400
1997,20.0,832.47,832.97,832.47,832.97,500
1998,21.0,833.03,833.03,832.48,832.96,1100
1999,22.0,832.35,832.39,832.14,832.39,380
2000,23.0,832.24,832.72,832.24,832.72,300
2001,24.0,832.24,832.24,832.24,832.24,100
2002,26.0,832.0,832.28,832.0,832.24,860
2003,27.0,832.31,832.95,832.3,832.95,1800
2004,28.0,831.8777,832.93,831.8777,832.93,225
2005,29.0,832.81,832.81,832.81,832.81,100
2006,30.0,832.94,832.94,832.94,832.94,100
2007,31.0,832.55,832.56,832.5,832.56,395
2008,32.0,832.46,832.46,832.13,832.13,300
2009,34.0,833.02,833.02,832.93,833.0,600
2010,35.0,832.92,832.93,832.7,832.93,600
2011,37.0,832.7244,832.7244,832.7244,832.7244,100
2012,38.0,833.285,833.705,833.0,833.005,1730
2013,39.0,833.91,833.91,833.76,833.765,600
2014,40.0,834.32,834.85,833.74,834.85,1600
2015,41.0,833.92,834.405,833.92,834.3038,585
2016,42.0,834.94,834.94,834.68,834.68,200
2017,43.0,834.99,835.0,834.9,835.0,784
2018,44.0,835.47,835.472,835.0,835.05,933
2019,45.0,834.6,835.4,834.6,835.0,1333
2020,46.0,835.155,835.45,834.74,835.35,900
2021,47.0,834.56,835.25,834.4646,834.82,2500
2022,48.0,834.84,835.09,834.84,835.09,424
2023,49.0,834.23,834.72,834.23,834.46,500
2024,50.0,835.12,835.12,834.97,834.97,300
2025,53.0,835.3,835.3,834.98,834.99,700
2026,54.0,835.33,835.33,835.32,835.32,400
2027,55.0,835.5,835.5,835.5,835.5,300
2028,56.0,835.0,835.26,834.87,835.26,600
2029,59.0,835.04,835.09,834.93,835.09,600
