,0,1,2,3,4,5
4285,,60.82,61.15,60.82,61.02,22419
4286,1.0,61.13,61.13,60.8,60.82,3130
4287,2.0,61.2,61.2,60.995,60.995,1800
4288,3.0,61.22,61.33,61.19,61.19,3634
4289,4.0,61.15,61.21,61.09,61.21,800
4290,5.0,61.07,61.11,60.97,61.04,4500
4291,6.0,61.2,61.25,61.05,61.05,7514
4292,7.0,61.16,61.21,61.09,61.21,8248
4293,8.0,61.09,61.1995,61.08,61.15,4504
4294,9.0,61.06,61.12,61.04,61.05,8000
4295,10.0,61.16,61.16,61.06,61.06,4049
4296,11.0,61.04,61.13,61.01,61.13,7176
4297,12.0,60.95,61.05,60.92,61.05,6900
4298,13.0,60.97,60.97,60.91,60.97,6800
4299,14.0,60.88,60.98,60.84,60.98,5700
4300,15.0,60.94,60.97,60.85,60.88,15147
4301,16.0,60.96,60.96,60.92,60.92,10567
4302,17.0,60.94,61.0,60.92,60.97,18206
4303,18.0,60.94,60.98,60.94,60.95,10534
4304,19.0,60.87,60.95,60.86,60.95,19948
4305,20.0,60.85,60.8699,60.82,60.8699,10529
4306,21.0,60.88,60.9,60.83,60.85,18941
4307,22.0,60.75,60.87,60.75,60.86,21842
4308,23.0,60.78,60.8,60.7501,60.76,4049
4309,24.0,60.73,60.8,60.72,60.8,3646
4310,25.0,60.77,60.78,60.7301,60.75,7800
4311,26.0,60.86,60.86,60.76,60.79,12341
4312,27.0,60.76,60.87,60.76,60.8401,13581
4313,28.0,60.7201,60.75,60.7201,60.75,7383
4314,29.0,60.68,60.74,60.64,60.73,9187
4315,30.0,60.5,60.68,60.5,60.68,5528
4316,31.0,60.62,60.67,60.54,60.54,9600
4317,32.0,60.705,60.75,60.62,60.64,48835
4318,33.0,60.67,60.72,60.64,60.72,5516
4319,34.0,60.665,60.68,60.64,60.67,21243
4320,35.0,60.72,60.74,60.67,60.67,5536
4321,36.0,60.71,60.72,60.69,60.72,3465
4322,37.0,60.75,60.75,60.71,60.72,4700
4323,38.0,60.75,60.78,60.75,60.77,2806
4324,39.0,60.82,60.82,60.75,60.76,4400
4325,40.0,60.86,60.86,60.8,60.83,5736
4326,41.0,60.86,60.89,60.86,60.88,1600
4327,42.0,60.887,60.887,60.84,60.86,3564
4328,43.0,60.8,60.87,60.785,60.87,4200
4329,44.0,60.8,60.81,60.795,60.8,2896
4330,45.0,60.78,60.82,60.78,60.82,2260
4331,46.0,60.78,60.8,60.77,60.77,5250
4332,47.0,60.81,60.81,60.78,60.78,1500
4333,48.0,60.84,60.86,60.81,60.83,4237
4334,49.0,60.87,60.88,60.8565,60.86,2152
4335,50.0,60.84,60.89,60.84,60.87,3600
4336,51.0,60.87,60.9,60.84,60.84,3600
4337,52.0,60.9,60.9,60.88,60.88,1100
4338,53.0,60.91,60.9201,60.89,60.91,4572
4339,54.0,60.93,60.935,60.89,60.89,3900
4340,55.0,60.93,60.97,60.91,60.93,3600
4341,56.0,60.94,60.95,60.92,60.94,2400
4342,57.0,60.91,60.93,60.91,60.92,2325
4343,58.0,60.91,60.91,60.91,60.91,300
4344,59.0,60.95,60.95,60.91,60.91,1400
4345,60.0,60.95,60.96,60.94,60.96,1870
4346,61.0,60.95,60.96,60.95,60.96,2200
4347,62.0,60.99,60.99,60.96,60.96,1400
4348,63.0,60.98,61.0,60.96,60.99,3398
4349,64.0,60.91,60.98,60.91,60.98,2100
4350,65.0,60.96,60.96,60.92,60.92,1800
4351,66.0,61.0,61.01,60.96,60.96,8639
4352,67.0,60.97,61.0,60.97,60.99,4450
4353,68.0,60.97,60.975,60.97,60.975,600
4354,69.0,60.98,61.0,60.9799,60.99,2100
4355,70.0,60.98,61.0,60.96,60.99,5450
4356,71.0,60.97,60.98,60.97,60.98,1900
4357,72.0,61.01,61.02,60.97,60.97,10828
4358,73.0,60.99,61.02,60.98,61.01,3811
4359,74.0,60.98,61.01,60.98,61.0,6775
4360,75.0,61.0,61.01,60.99,60.99,4200
4361,76.0,60.99,61.01,60.99,61.0,6700
4362,77.0,60.99,61.01,60.99,61.0,2100
4363,78.0,61.0,61.0,60.99,60.9934,5034
4364,79.0,61.01,61.01,61.0,61.0,2300
4365,80.0,61.01,61.05,61.01,61.01,15442
4366,81.0,61.0,61.02,61.0,61.01,7100
4367,82.0,60.99,61.0,60.98,60.995,6000
4368,83.0,60.99,61.0,60.97,60.98,3900
4369,84.0,60.99,60.99,60.98,60.99,3801
4370,85.0,60.99,60.99,60.98,60.99,8100
4371,86.0,60.99,61.0,60.97,61.0,10919
4372,87.0,60.97,60.98,60.97,60.98,6620
4373,88.0,60.97,60.97,60.96,60.96,1300
4374,89.0,60.95,60.98,60.95,60.98,3112
4375,90.0,60.99,60.99,60.95,60.96,6585
4376,91.0,61.02,61.02,60.9899,60.99,13269
4377,92.0,61.07,61.07,61.02,61.02,4809
4378,93.0,61.1,61.1,61.07,61.08,4299
