,0,1,2,3,4,5
2859,,274.75,274.75,274.75,274.75,8357
2860,1.0,273.51,275.16,273.51,274.8,4644
2861,2.0,273.3676,273.3676,272.15,273.07,10221
2862,3.0,274.995,274.995,273.45,273.45,1000
2863,4.0,274.765,274.7697,274.54,274.7697,790
2864,5.0,274.97,275.11,274.561,274.561,778
2865,6.0,274.49,275.105,274.49,275.0547,2693
2866,7.0,274.82,274.82,274.67,274.67,200
2867,8.0,274.41,275.0,274.41,274.8,2700
2868,9.0,274.825,274.825,274.825,274.825,100
2869,10.0,274.8425,274.8425,274.72,274.8,1500
2870,11.0,274.55,274.8575,274.4001,274.75,4814
2871,13.0,275.105,275.105,274.77,274.93,401
2872,14.0,274.95,275.13,274.76,274.76,1700
2873,15.0,274.55,274.88,274.55,274.88,1650
2874,16.0,275.02,275.02,274.7717,274.7717,200
2875,17.0,274.7321,274.7321,274.7321,274.7321,150
2876,18.0,274.74,275.0,274.5895,275.0,2000
2877,19.0,275.045,275.045,274.5,274.5,2050
2878,20.0,274.9,275.06,274.4145,275.06,1655
2879,21.0,274.876,274.876,274.6,274.6,300
2880,23.0,274.86,274.89,274.85,274.85,400
2881,24.0,275.06,275.06,274.855,274.86,500
2882,27.0,275.06,275.06,275.06,275.06,100
2883,28.0,274.74,274.81,274.62,274.77,1400
2884,29.0,274.66,274.66,274.54,274.64,1356
2885,30.0,274.84,274.84,274.53,274.67,800
2886,31.0,274.7,274.72,274.7,274.72,500
2887,32.0,274.5,274.74,274.5,274.535,2738
2888,33.0,274.565,274.565,274.555,274.56,600
2889,34.0,274.52,274.69,274.38,274.69,2100
2890,35.0,274.5,274.64,274.39,274.59,3200
2891,36.0,274.53,274.53,274.33,274.42,2100
2892,37.0,274.465,274.6,274.44,274.6,2000
2893,38.0,274.48,274.59,274.2,274.48,5700
2894,39.0,274.325,274.53,274.315,274.315,1803
2895,40.0,274.51,274.51,274.3,274.43,1608
2896,41.0,274.55,274.6,274.44,274.51,1200
2897,42.0,274.09,274.4,274.02,274.4,2318
2898,43.0,274.16,274.32,274.13,274.13,549
2899,44.0,274.24,274.41,274.21,274.27,1900
2900,45.0,274.01,274.33,273.96,274.2,2578
2901,46.0,274.23,274.26,274.09,274.09,1000
2902,47.0,274.09,274.15,274.09,274.15,700
2903,48.0,274.1,274.13,274.0,274.0,1200
2904,49.0,274.0,274.01,274.0,274.01,300
2905,50.0,273.96,274.01,273.94,274.01,700
2906,51.0,274.24,274.24,273.94,273.94,600
2907,52.0,273.95,274.15,273.95,274.15,300
2908,53.0,273.77,274.09,273.51,273.93,4700
2909,54.0,273.8001,273.81,273.68,273.68,3700
2910,55.0,273.78,273.89,273.6,273.77,5400
2911,56.0,273.78,273.99,273.635,273.99,8390
2912,57.0,273.81,273.81,273.67,273.75,1750
2913,58.0,273.87,273.87,273.8,273.83,800
2914,59.0,273.83,273.87,273.67,273.87,1900
2915,60.0,273.9599,274.0,273.87,273.94,4500
2916,61.0,274.39,274.4,273.9101,273.92,4699
2917,62.0,274.105,274.225,274.0,274.15,2200
2918,63.0,274.045,274.055,273.92,273.98,1600
2919,64.0,274.13,274.175,274.01,274.11,2150
2920,65.0,274.39,274.3935,274.02,274.07,1565
2921,66.0,274.29,274.325,274.2,274.23,3000
2922,67.0,273.68,274.21,273.63,274.21,4041
2923,68.0,273.17,273.6,273.13,273.6,2890
2924,69.0,273.02,273.31,273.02,273.16,2523
2925,70.0,273.2873,273.2873,273.19,273.21,675
2926,71.0,273.76,273.76,273.63,273.64,600
2927,72.0,273.9,273.9,273.9,273.9,201
2928,73.0,273.94,274.01,273.94,273.99,4500
2929,74.0,273.64,273.6968,273.64,273.6968,300
2930,75.0,273.85,273.85,273.63,273.63,1847
2931,76.0,273.77,273.77,273.77,273.77,100
2932,77.0,273.99,274.0,273.89,273.89,700
2933,78.0,273.98,274.0779,273.98,274.0779,415
2934,80.0,273.58,273.88,273.58,273.88,2200
2935,81.0,273.7,273.73,273.53,273.53,400
2936,82.0,273.54,273.75,273.54,273.55,900
2937,83.0,273.56,273.56,273.3561,273.42,750
2938,84.0,273.635,273.635,273.492,273.57,1100
2939,85.0,273.56,273.56,273.56,273.56,100
2940,86.0,273.5,273.63,273.48,273.63,1000
2941,87.0,273.53,273.53,273.53,273.53,200
2942,88.0,273.622,273.622,273.622,273.622,100
2943,89.0,273.62,273.62,273.62,273.62,100
2944,90.0,273.585,273.6,273.5701,273.5701,305
2945,91.0,273.44,273.5,273.44,273.5,400
2946,92.0,273.5,273.5,273.5,273.5,100
2947,93.0,273.36,273.495,273.35,273.42,1300
2948,94.0,273.42,273.43,273.36,273.36,2500
2949,95.0,273.47,273.492,273.45,273.492,525
