,0,1,2,3,4,5
3490,,164.0,164.0,163.84,163.84,7607
3491,1.0,164.7,164.99,164.69,164.84,950
3492,2.0,164.96,165.0,164.64,164.69,7366
3493,3.0,165.02,165.02,164.71,164.995,3906
3494,4.0,165.21,165.21,165.02,165.02,1855
3495,5.0,165.05,165.365,164.9,165.225,3800
3496,6.0,164.935,165.135,164.61,165.135,1300
3497,7.0,164.9,164.92,164.665,164.665,8000
3498,8.0,164.95,165.015,164.77,164.9,3810
3499,9.0,164.66,164.71,164.63,164.63,1195
3500,10.0,164.76,164.86,164.61,164.66,5000
3501,11.0,165.0783,165.19,164.85,164.85,866
3502,12.0,165.01,165.1126,165.01,165.1126,400
3503,13.0,164.965,165.13,164.965,165.13,200
3504,14.0,165.0481,165.16,164.93,164.93,471
3505,15.0,165.015,165.17,165.015,165.17,2135
3506,16.0,165.21200000000002,165.31,165.095,165.1625,1000
3507,17.0,164.94,165.1,164.94,165.04,6580
3508,18.0,164.825,164.95,164.825,164.95,1000
3509,19.0,164.67,164.83,164.67,164.83,400
3510,20.0,164.525,164.525,164.525,164.525,100
3511,21.0,164.7452,164.7452,164.7452,164.7452,100
3512,22.0,164.38,164.705,164.38,164.705,1300
3513,23.0,164.3,164.38,164.3,164.38,400
3514,24.0,164.29,164.31,164.28,164.31,750
3515,25.0,164.1825,164.1825,164.1825,164.1825,111
3516,27.0,164.5,164.5,164.07,164.22,4140
3517,28.0,164.6,164.6,164.5,164.5,400
3518,29.0,164.885,164.89,164.605,164.605,1100
3519,30.0,164.73,164.87,164.73,164.87,400
3520,31.0,164.7,164.94,164.6,164.87,2100
3521,32.0,164.92,164.92,164.58,164.58,1900
3522,33.0,164.94,164.95,164.74,164.93,600
3523,35.0,164.76,164.96,164.76,164.96,1203
3524,36.0,164.755,164.8,164.64,164.77,2497
3525,37.0,164.9125,164.97,164.765,164.84,600
3526,38.0,164.855,164.855,164.855,164.855,100
3527,41.0,164.8,164.8,164.8,164.8,100
3528,42.0,164.75,164.82,164.75,164.82,1200
3529,43.0,164.75,164.75,164.75,164.75,200
3530,44.0,164.78,164.8,164.78,164.78,600
3531,45.0,164.76,164.8155,164.76,164.8155,1032
3532,46.0,164.77,164.77,164.77,164.77,200
3533,47.0,164.81,164.81,164.76,164.76,200
3534,49.0,164.815,164.92,164.815,164.87,2300
3535,50.0,164.84,164.84,164.74,164.81,2300
3536,51.0,164.755,164.755,164.755,164.755,200
3537,52.0,165.13,165.13,164.94,164.95,1800
3538,53.0,164.965,165.01,164.91,165.01,3600
3539,54.0,165.0,165.13,164.93,165.07,4200
3540,55.0,164.93,165.0,164.9,165.0,1000
3541,56.0,164.79,164.96400000000003,164.79,164.8977,1800
3542,57.0,164.6501,164.9,164.6501,164.9,1325
3543,60.0,164.86,164.86,164.76,164.76,500
3544,62.0,164.74,164.74,164.74,164.74,300
3545,63.0,164.33,164.74,164.3,164.74,1100
3546,64.0,164.19,164.3,164.19,164.3,200
3547,65.0,164.26,164.26,164.26,164.26,100
3548,66.0,164.22,164.265,164.19,164.265,600
3549,67.0,164.0303,164.19,164.0303,164.19,3300
3550,68.0,164.28,164.29,164.0177,164.0177,2481
3551,69.0,164.26,164.28,164.26,164.26,500
3552,70.0,164.33,164.33,164.33,164.33,100
3553,71.0,164.36,164.36,164.25,164.25,600
3554,72.0,164.28,164.28,164.28,164.28,100
3555,73.0,164.2,164.39,164.2,164.28099999999998,1777
3556,75.0,164.28,164.28,164.28,164.28,100
3557,76.0,164.24400000000003,164.255,164.19,164.19,400
3558,77.0,164.11,164.29,163.9,164.19,7700
3559,78.0,164.045,164.1,164.02,164.03,1100
3560,79.0,164.25,164.25,164.17,164.245,300
3561,80.0,164.25,164.36,164.235,164.35,1000
3562,81.0,164.298,164.33,164.19,164.25,1100
3563,82.0,164.315,164.315,164.315,164.315,100
3564,83.0,164.31,164.31,164.28,164.28,300
3565,85.0,164.23,164.31,164.18,164.31,1200
3566,86.0,164.34,164.34,164.205,164.205,800
3567,87.0,164.56,164.56,164.39,164.39,400
3568,89.0,164.41,164.41,164.41,164.41,100
3569,90.0,164.4725,164.4725,164.37,164.41,1152
3570,91.0,164.46,164.5,164.39,164.39,1542
3571,92.0,164.59,164.59,164.44,164.4699,2000
3572,93.0,164.52,164.52,164.45,164.52,1950
3573,94.0,164.52,164.52,164.45,164.45,400
3574,95.0,164.54,164.65,164.53,164.55,1100
3575,96.0,164.535,164.59,164.535,164.59,342
3576,97.0,164.46,164.47,164.415,164.47,900
3577,98.0,164.325,164.395,164.325,164.37,900
3578,100.0,164.32,164.32,164.32,164.32,300
3579,101.0,164.25,164.3575,164.25,164.34,1300
3580,102.0,164.25,164.26,164.25,164.26,400
3581,103.0,164.255,164.255,164.21,164.21,1500
3582,104.0,164.28,164.28,164.25,164.28,600
3583,106.0,164.365,164.365,164.36,164.36,370
3584,107.0,164.26,164.4,164.26,164.4,5950
3585,108.0,164.2,164.26,164.2,164.26,300
3586,109.0,164.22,164.31,164.2005,164.22,2100
3587,110.0,164.2,164.2,164.17,164.19,800
3588,111.0,164.33,164.33,164.18,164.18,3750
3589,112.0,164.36,164.47,164.29,164.31,4300
3590,113.0,164.17,164.355,164.16,164.35,6320
3591,114.0,164.2,164.205,164.16,164.205,500
3592,115.0,164.32,164.32,164.2101,164.25,2000
3593,116.0,164.13,164.315,164.11,164.28,3580
3594,117.0,164.16,164.18,164.16,164.18,1827
3595,118.0,164.25,164.25,164.172,164.172,650
3596,119.0,164.16,164.3,164.16,164.24,1212
3597,120.0,164.1,164.24,164.1,164.18,2209
3598,123.0,164.2,164.2,164.2,164.2,100
3599,124.0,164.23,164.23,164.1,164.1,200
3600,125.0,164.26,164.26,164.26,164.26,100
3601,127.0,164.072,164.17,164.06,164.15,900
3602,128.0,164.15400000000002,164.15400000000002,164.15400000000002,164.15400000000002,250
3603,130.0,164.05,164.05,164.05,164.05,100
3604,131.0,163.9,164.06,163.82,164.06,1990
3605,132.0,163.9,163.98,163.9,163.9082,1600
3606,134.0,163.82,163.82,163.82,163.82,400
3607,135.0,163.64,163.78,163.64,163.78,1000
