,0,1,2,3,4,5
391,,43.08,43.08,43.06,43.07,414092
392,1.0,43.24,43.28,43.15,43.15,17343
393,2.0,43.13,43.24,43.13,43.24,4600
394,3.0,43.08,43.13,43.08,43.13,1400
395,4.0,43.1592,43.1592,43.08,43.09,4720
396,5.0,43.13,43.18,43.0948,43.18,6300
397,6.0,43.0,43.13,43.0,43.13,7346
398,7.0,42.977,42.99,42.92,42.99,11526
399,8.0,42.91,42.98,42.91,42.97,8711
400,9.0,42.92,42.93,42.9,42.905,8400
401,10.0,42.91,42.93,42.9,42.93,4401
402,11.0,42.88,42.9,42.87,42.9,5100
403,12.0,42.898,42.898,42.86,42.87,4800
404,13.0,42.915,42.93,42.9,42.9,25869
405,14.0,42.9,42.92,42.89,42.92,6251
406,15.0,42.87,42.895,42.84,42.89,20400
407,16.0,42.8673,42.88,42.85,42.87,32812
408,17.0,42.89,42.89,42.86,42.87,12637
409,18.0,42.895,42.895,42.85,42.89,7227
410,19.0,42.925,42.93,42.87,42.9,9738
411,20.0,42.8966,42.92,42.89,42.92,4209
412,21.0,42.86,42.91,42.85,42.8986,15888
413,22.0,42.9368,42.9368,42.85,42.865,6465
414,23.0,42.93,42.94,42.92,42.94,5300
415,24.0,42.9,42.93,42.89,42.93,4752
416,25.0,42.87,42.91,42.8664,42.9,6026
417,26.0,42.87,42.87,42.855,42.87,8288
418,27.0,42.885,42.89,42.8601,42.87,5118
419,28.0,42.94,42.94,42.88,42.88,8363
420,29.0,42.91,42.94,42.8999,42.94,15631
421,30.0,42.89,42.92,42.87,42.905,17796
422,31.0,42.85,42.88,42.83,42.875,27393
423,32.0,42.88,42.9,42.855,42.855,12250
424,33.0,42.949,42.96,42.865,42.89,23679
425,34.0,42.96,42.9601,42.9,42.94,25712
426,35.0,42.96,42.98,42.94,42.95,10417
427,36.0,42.94,42.96,42.94,42.95,5100
428,37.0,42.9,42.9358,42.9,42.9358,3268
429,38.0,42.88,42.9,42.88,42.9,3128
430,39.0,42.93,42.93,42.885,42.89,7374
431,40.0,42.93,42.93,42.91,42.93,2360
432,41.0,42.95,42.95,42.93,42.93,2300
433,42.0,42.94,42.955,42.91,42.955,5033
434,43.0,42.92,42.9534,42.92,42.95,6571
435,44.0,42.945,42.945,42.91,42.91,6249
436,45.0,42.93,42.94,42.92,42.94,6981
437,46.0,42.94,42.94,42.91,42.93,5704
438,47.0,42.905,42.94,42.905,42.94,2937
439,48.0,42.905,42.915,42.9,42.915,7290
440,49.0,42.96,42.97,42.9,42.9,7959
441,50.0,42.95,42.96,42.94,42.96,2967
442,51.0,43.005,43.01,42.96,42.96,4892
443,52.0,42.99,43.02,42.98,43.01,8819
444,53.0,43.02,43.02,42.98,42.9861,5709
445,54.0,43.0,43.03,43.0,43.01,4616
446,55.0,43.0,43.01,42.98,43.0,4960
447,56.0,42.99,43.013000000000005,42.99,43.0,4209
448,57.0,42.986999999999995,43.01,42.985,42.985,10191
449,58.0,42.995,43.01,42.98,42.98,5720
450,59.0,43.01,43.01,42.995,43.0,5974
451,60.0,43.07,43.08,43.01,43.01,15441
452,61.0,43.12,43.12,43.06,43.07,6346
453,62.0,43.13,43.13,43.115,43.12,7378
454,63.0,43.13,43.14,43.12,43.13,8949
455,64.0,43.13,43.14,43.125,43.125,8751
456,65.0,43.13,43.14,43.115,43.14,12676
457,66.0,43.14,43.1438,43.12,43.13,11127
458,67.0,43.145,43.15,43.14,43.14,5348
459,68.0,43.15,43.15,43.14,43.145,3680
460,69.0,43.15,43.15,43.14,43.14,4849
461,70.0,43.16,43.16,43.14,43.145,10195
462,71.0,43.18,43.18,43.14,43.15,15746
463,72.0,43.18,43.185,43.17,43.18,4000
464,73.0,43.16,43.18,43.15,43.18,10053
465,74.0,43.1953,43.2,43.16,43.163999999999994,10963
466,75.0,43.175,43.19,43.163999999999994,43.19,9263
467,76.0,43.175,43.18,43.17,43.17,6275
468,77.0,43.15,43.175,43.15,43.17,7856
469,78.0,43.11,43.15,43.11,43.15,5781
470,79.0,43.11,43.12,43.105,43.11,4693
471,80.0,43.1,43.12,43.1,43.11,4856
472,81.0,43.1,43.11,43.09,43.102,8027
473,82.0,43.09,43.11,43.09,43.1,3633
474,83.0,43.09,43.1,43.09,43.09,2613
475,84.0,43.1,43.12,43.095,43.1,7822
476,85.0,43.115,43.12,43.105,43.105,9162
477,86.0,43.155,43.155,43.11,43.115,10779
478,87.0,43.155,43.16,43.15,43.15,2855
479,88.0,43.15,43.16,43.14,43.16,8326
480,89.0,43.12,43.15,43.12,43.145,3556
481,90.0,43.135,43.14,43.125,43.13,3600
482,91.0,43.11,43.135,43.1,43.13,11229
483,92.0,43.13,43.13,43.11,43.12,6710
484,93.0,43.1,43.1254,43.1,43.1254,3279
485,94.0,43.12,43.12,43.105,43.105,9099
486,95.0,43.12,43.13,43.12,43.12,5274
487,96.0,43.12,43.13,43.11,43.125,6610
488,97.0,43.135,43.14,43.12,43.12,6574
489,98.0,43.15,43.15,43.135,43.135,6762
490,99.0,43.16,43.17,43.14,43.1431,5584
491,100.0,43.155,43.165,43.15,43.16,6707
492,101.0,43.169,43.17,43.155,43.16,4100
493,102.0,43.185,43.19,43.16,43.17,7412
494,103.0,43.2047,43.2047,43.18,43.18,10294
495,104.0,43.2,43.21,43.18,43.2,10435
496,105.0,43.165,43.19,43.165,43.19,4477
497,106.0,43.155,43.17,43.155,43.17,4100
498,107.0,43.165,43.17,43.155,43.155,2948
499,108.0,43.175,43.175,43.16,43.165,10122
500,109.0,43.18,43.18,43.17,43.175,3449
501,110.0,43.19,43.19,43.17,43.175,4222
502,111.0,43.16,43.19,43.15,43.185,8299
503,112.0,43.15,43.1699,43.15,43.1699,3402
504,113.0,43.1466,43.15,43.14,43.15,2909
505,114.0,43.14,43.145,43.12,43.14,24038
506,115.0,43.15,43.16,43.14,43.14,8194
507,116.0,43.16,43.17,43.15,43.15,4048
508,117.0,43.18,43.18,43.16,43.16,3471
509,118.0,43.16,43.18,43.16,43.18,5997
510,119.0,43.18,43.18,43.165,43.165,5175
511,120.0,43.185,43.19,43.18,43.18,6869
512,121.0,43.17,43.185,43.16,43.185,10200
513,122.0,43.165,43.17,43.16,43.165,3549
514,123.0,43.15,43.165,43.15,43.165,3112
515,124.0,43.15,43.16,43.14,43.16,8153
516,125.0,43.145,43.155,43.1433,43.155,1146
517,126.0,43.155,43.16,43.14,43.15,4416
518,127.0,43.155,43.16,43.15,43.16,3000
519,128.0,43.165,43.175,43.1501,43.155,24246
520,129.0,43.13,43.17,43.13,43.16,33507
521,130.0,43.1235,43.13,43.11,43.13,14130
522,131.0,43.125,43.125,43.12,43.125,2645
523,132.0,43.125,43.135,43.12,43.12,3796
524,133.0,43.14,43.14,43.12,43.13,5726
525,134.0,43.15,43.155,43.14,43.14,3916
526,135.0,43.13,43.155,43.13,43.155,4643
527,136.0,43.138999999999996,43.138999999999996,43.13,43.135,856
528,137.0,43.15,43.15,43.135,43.135,3300
529,138.0,43.1301,43.15,43.1301,43.15,5150
530,139.0,43.115,43.13,43.11,43.13,3431
531,140.0,43.135,43.14,43.115,43.12,6189
532,141.0,43.15,43.15,43.13,43.13,1700
533,142.0,43.16,43.17,43.155,43.155,3691
534,143.0,43.16,43.175,43.16,43.16,6735
535,144.0,43.165,43.165,43.159,43.16,1100
536,145.0,43.17,43.17,43.165,43.169,1965
537,146.0,43.17,43.18,43.16,43.16,5890
538,147.0,43.19,43.229,43.17,43.175,35719
539,148.0,43.195,43.2,43.19,43.19,2786
540,149.0,43.225,43.225,43.19,43.2,15097
541,150.0,43.24,43.24,43.22,43.2203,5092
542,151.0,43.2425,43.25,43.23,43.236999999999995,5020
543,152.0,43.235,43.25,43.235,43.245,14840
544,153.0,43.22,43.235,43.22,43.23,10313
545,154.0,43.225,43.235,43.22,43.225,3700
546,155.0,43.2138,43.23,43.21,43.225,4639
547,156.0,43.215,43.2299,43.21,43.22,6934
548,157.0,43.22,43.22,43.21,43.22,3670
549,158.0,43.215,43.22,43.21,43.22,1800
550,159.0,43.21,43.22,43.2,43.22,19939
551,160.0,43.205,43.21,43.2,43.21,2150
552,161.0,43.205,43.21,43.2,43.21,4720
553,162.0,43.2,43.2,43.19,43.195,3561
554,163.0,43.1966,43.2,43.19,43.19,792
555,164.0,43.2,43.2,43.19,43.2,2700
556,165.0,43.2,43.2,43.1931,43.1931,1703
557,166.0,43.205,43.21,43.2,43.2,6006
558,167.0,43.195,43.21,43.195,43.2,4600
559,168.0,43.16,43.2,43.16,43.195,13282
560,169.0,43.14,43.1765,43.14,43.165,7729
561,170.0,43.14,43.155,43.14,43.145,5746
562,171.0,43.145,43.145,43.14,43.145,2167
563,172.0,43.16,43.165,43.14,43.14,5740
564,173.0,43.175,43.18,43.16,43.16,5677
565,174.0,43.18,43.18,43.17,43.17,3475
566,175.0,43.2,43.2,43.18,43.18,3626
567,176.0,43.21,43.21,43.195,43.195,5657
568,177.0,43.21,43.22,43.205,43.215,5346
569,178.0,43.21,43.22,43.21,43.21,3728
570,179.0,43.18,43.22,43.17,43.22,6154
571,180.0,43.17,43.1799,43.17,43.175,2200
572,181.0,43.159,43.175,43.159,43.175,2682
573,182.0,43.17,43.17,43.15,43.15,4425
574,183.0,43.16,43.165,43.16,43.165,1100
575,184.0,43.162,43.165,43.162,43.165,200
576,185.0,43.155,43.16,43.15,43.16,7493
577,186.0,43.155,43.16,43.15,43.155,1550
578,187.0,43.159,43.16,43.15,43.15,1288
579,188.0,43.15,43.16,43.15,43.1598,1000
580,189.0,43.155,43.155,43.15,43.155,1300
581,190.0,43.15,43.155,43.14,43.1546,2709
582,191.0,43.14,43.145,43.14,43.14,2699
583,192.0,43.1435,43.1435,43.13,43.135,2090
584,193.0,43.135,43.14,43.13,43.14,1803
585,194.0,43.14,43.14,43.135,43.138999999999996,2200
586,195.0,43.145,43.15,43.145,43.15,2300
587,196.0,43.13,43.14,43.13,43.14,1527
588,197.0,43.125,43.135,43.11,43.135,3990
589,198.0,43.12,43.13,43.11,43.12,4599
590,199.0,43.1,43.115,43.1,43.115,5823
591,200.0,43.105,43.11,43.1,43.1,2014
592,201.0,43.085,43.105,43.085,43.1,3916
593,202.0,43.07,43.095,43.07,43.09,9869
594,203.0,43.055,43.075,43.05,43.075,6364
595,204.0,43.08,43.08,43.055,43.055,3600
596,205.0,43.07,43.085,43.065,43.08,2496
597,206.0,43.075,43.08,43.06,43.0652,6095
598,207.0,43.0664,43.08,43.06,43.08,4839
599,208.0,43.07,43.07,43.05,43.065,6001
600,209.0,43.05,43.07,43.05,43.07,8698
601,210.0,43.05,43.07,43.045,43.045,3500
602,211.0,43.07,43.07,43.04,43.05,11310
603,212.0,43.05,43.08,43.04,43.08,8003
604,213.0,43.0401,43.0501,43.04,43.05,3040
605,214.0,43.05,43.05,43.04,43.04,2315
606,215.0,43.05,43.06,43.05,43.05,700
607,216.0,43.05,43.059,43.045,43.05,2400
