,0,1,2,3,4,5
0,,97.83,97.83,97.75,97.76,41784
1,1.0,97.78,97.88,97.649,97.88,24639
2,2.0,98.48899999999999,98.48899999999999,97.78,97.8,94944
3,3.0,98.3255,98.46,98.155,98.44,60005
4,4.0,98.68,98.68,98.26,98.29,98917
5,5.0,98.34,98.82,98.25,98.6701,86170
6,6.0,98.7,98.86,98.42,98.4352,64936
7,7.0,99.189,99.189,98.72,98.74,133157
8,8.0,98.92,99.24,98.8,99.1601,116212
9,9.0,99.071,99.1,98.9,98.96,50502
10,10.0,99.21,99.22,99.0,99.08,47770
11,11.0,99.315,99.32,99.16,99.22,77829
12,12.0,99.3939,99.425,99.3,99.3132,55979
13,13.0,99.471,99.56,99.39,99.3975,122936
14,14.0,99.59,99.67,99.47,99.51,37357
15,15.0,99.79,99.83,99.56,99.59,120354
16,16.0,99.87,99.92,99.78,99.79,91328
17,17.0,99.8,99.87,99.6452,99.87,80742
18,18.0,99.83,99.85,99.73,99.8,83361
19,19.0,99.69,99.87,99.6399,99.83,47620
20,20.0,99.73,99.73,99.551,99.67,57871
21,21.0,99.79,99.79,99.67,99.73,35049
22,22.0,99.8,99.84,99.75,99.7928,50777
23,23.0,99.83,99.84,99.8,99.8,24360
24,24.0,99.63,99.89,99.62,99.83,49497
25,25.0,99.37,99.65,99.32,99.65,66848
26,26.0,99.4,99.52,99.3751,99.3751,34774
27,27.0,99.4,99.42,99.27,99.39,38825
28,28.0,99.381,99.49,99.37,99.39,28653
29,29.0,99.41,99.52,99.34,99.38,19333
30,30.0,99.19,99.4299,99.19,99.4,29824
31,31.0,99.42,99.42,99.16,99.19,47065
32,32.0,99.4075,99.43,99.28,99.41,12950
33,33.0,99.28,99.4224,99.28,99.41,13581
34,34.0,99.32,99.36,99.26,99.26,7600
35,35.0,99.4272,99.43,99.25,99.304,21853
36,36.0,99.385,99.49,99.33,99.39,30389
37,37.0,99.2,99.3975,99.1328,99.3975,33969
38,38.0,99.2415,99.29,99.16,99.1998,20852
39,39.0,99.25,99.25,99.14,99.25,10066
40,40.0,99.29,99.3246,99.21,99.25,17909
41,41.0,99.36,99.42,99.29,99.31,47187
42,42.0,99.38,99.42,99.3501,99.36,20037
43,43.0,99.21,99.46,99.21,99.4,34690
44,44.0,99.18,99.3,99.18,99.2,27828
45,45.0,99.15,99.23,99.15,99.1777,23214
46,46.0,99.21600000000001,99.27,99.11,99.15,28281
47,47.0,99.19,99.22,99.11,99.22,23806
48,48.0,99.22,99.2772,99.12,99.19,17906
49,49.0,99.19,99.24,99.182,99.22,15991
50,50.0,99.13,99.2,99.1204,99.19,15951
51,51.0,98.971,99.1499,98.96,99.12,35315
52,52.0,98.89,99.02,98.88,98.9999,34506
53,53.0,98.97,99.04,98.93,98.93,26150
54,54.0,99.01,99.0534,98.9506,98.9506,15149
