,0,1,2,3,4,5
781,,37.77,37.77,37.65,37.7,130512
782,1.0,37.85,37.89,37.7,37.76,25135
783,2.0,37.86,37.89,37.83,37.86,12765
784,3.0,37.88,37.95,37.86,37.89,96805
785,4.0,37.97,37.98,37.89,37.89,29318
786,5.0,37.98,37.99,37.96,37.9699,31257
787,6.0,37.88,37.98,37.88,37.9701,18303
788,7.0,37.875,37.9,37.8562,37.885,31653
789,8.0,37.86,37.87,37.83,37.87,13243
790,9.0,37.87,37.9,37.86,37.865,38103
791,10.0,37.87,37.88,37.87,37.87,16167
792,11.0,37.835,37.88,37.83,37.87,31251
793,12.0,37.845,37.875,37.83,37.84,23337
794,13.0,37.84,37.87,37.84,37.85,26273
795,14.0,37.86,37.88,37.8466,37.8466,37316
796,15.0,37.87,37.885,37.855,37.86,22476
797,16.0,37.8775,37.89,37.85,37.87,47951
798,17.0,37.87,37.905,37.855,37.88,39601
799,18.0,37.91,37.91,37.875,37.875,11995
800,19.0,37.865,37.91,37.86,37.91,23889
801,20.0,37.8799,37.88,37.85,37.86,41894
802,21.0,37.89,37.91,37.87,37.87,51251
803,22.0,37.88,37.9,37.875,37.8999,68528
804,23.0,37.88,37.9,37.85,37.875,143315
805,24.0,37.82,37.875,37.82,37.875,31485
806,25.0,37.805,37.82,37.79,37.81,25931
807,26.0,37.83,37.83,37.81,37.81,28340
808,27.0,37.82,37.83,37.81,37.83,22643
809,28.0,37.825,37.83,37.81,37.815,30230
810,29.0,37.85,37.85,37.82,37.825,28921
811,30.0,37.82,37.85,37.82,37.845,90681
812,31.0,37.81,37.83,37.805,37.825,126726
813,32.0,37.775,37.81,37.77,37.81,14524
814,33.0,37.78,37.78,37.77,37.77,6683
815,34.0,37.795,37.8,37.771,37.78,54258
816,35.0,37.76,37.8,37.75,37.8,75247
817,36.0,37.75,37.77,37.75,37.75,29196
818,37.0,37.7,37.75,37.685,37.75,32013
819,38.0,37.72,37.73,37.7,37.7,22803
820,39.0,37.71,37.73,37.71,37.725,43276
821,40.0,37.71,37.71,37.69,37.71,30454
822,41.0,37.72,37.73,37.7,37.705,28078
823,42.0,37.715,37.725,37.71,37.725,17483
824,43.0,37.695,37.72,37.69,37.7132,24149
825,44.0,37.69,37.7,37.65,37.69,30423
826,45.0,37.7,37.71,37.685,37.69,11482
827,46.0,37.69,37.71,37.69,37.71,11863
828,47.0,37.705,37.71,37.68,37.69,58551
829,48.0,37.69,37.705,37.685,37.705,19728
830,49.0,37.695,37.705999999999996,37.69,37.69,15225
831,50.0,37.69,37.7,37.69,37.7,4951
832,51.0,37.67,37.695,37.67,37.69,18597
833,52.0,37.69,37.69,37.67,37.68,37868
834,53.0,37.695,37.7,37.685,37.6854,36455
835,54.0,37.695,37.7,37.68,37.7,39793
836,55.0,37.73,37.73,37.69,37.695,51361
837,56.0,37.705,37.73,37.705,37.7299,28061
838,57.0,37.68,37.7,37.67,37.7,33354
839,58.0,37.6862,37.69,37.67,37.675,15158
840,59.0,37.73,37.73,37.68,37.69,34830
841,60.0,37.715,37.73,37.71,37.73,18768
842,61.0,37.715,37.72,37.705,37.72,16648
843,62.0,37.73,37.73,37.71,37.72,15974
844,63.0,37.735,37.75,37.72,37.725,41464
845,64.0,37.715,37.74,37.715,37.735,13398
846,65.0,37.715,37.72,37.71,37.715,29070
847,66.0,37.7,37.72,37.7,37.71,17842
848,67.0,37.705,37.71,37.69,37.695,19378
849,68.0,37.68,37.71,37.68,37.71,24122
850,69.0,37.69,37.7,37.68,37.68,13124
851,70.0,37.6801,37.7,37.68,37.6964,8977
852,71.0,37.6801,37.69,37.68,37.685,7901
853,72.0,37.69,37.69,37.67,37.68,24104
854,73.0,37.7,37.7,37.6833,37.685,15831
855,74.0,37.7031,37.705,37.68,37.695,45210
856,75.0,37.71,37.71,37.7,37.7,12099
857,76.0,37.69,37.71,37.69,37.71,18626
858,77.0,37.66,37.694,37.66,37.69,17930
859,78.0,37.67,37.67,37.65,37.66,34482
860,79.0,37.68,37.68,37.66,37.67,13179
861,80.0,37.675,37.68,37.67,37.68,7933
862,81.0,37.6744,37.68,37.67,37.675,8423
863,82.0,37.685,37.69,37.67,37.68,31026
864,83.0,37.705,37.71,37.69,37.69,25305
865,84.0,37.71,37.71,37.7,37.705,46396
866,85.0,37.695,37.71,37.69,37.71,25431
867,86.0,37.705,37.715,37.695,37.7,31634
868,87.0,37.69,37.71,37.69,37.705,15029
869,88.0,37.675,37.7,37.67,37.69,30751
870,89.0,37.685,37.69,37.67,37.67,7898
871,90.0,37.685,37.69,37.66,37.69,43840
872,91.0,37.67,37.69,37.67,37.685,8668
873,92.0,37.66,37.67,37.65,37.67,26483
874,93.0,37.63,37.67,37.63,37.66,25731
875,94.0,37.65,37.65,37.6,37.62,31579
876,95.0,37.63,37.6446,37.63,37.6446,10067
877,96.0,37.645,37.645,37.62,37.6334,19484
878,97.0,37.625,37.655,37.61,37.64,37513
879,98.0,37.625,37.63,37.62,37.63,2855
880,99.0,37.64,37.64,37.625,37.625,18492
881,100.0,37.66,37.67,37.64,37.65,58888
882,101.0,37.66,37.665,37.65,37.66,6113
883,102.0,37.65,37.665,37.65,37.66,19077
884,103.0,37.65,37.6524,37.64,37.6524,28489
885,104.0,37.64,37.65,37.64,37.65,5400
886,105.0,37.63,37.645,37.62,37.6435,20818
887,106.0,37.63,37.63,37.62,37.625,18776
888,107.0,37.66,37.66,37.635,37.635,37600
889,108.0,37.68,37.68,37.655,37.655,22489
890,109.0,37.65,37.68,37.65,37.6799,24120
891,110.0,37.66,37.66,37.65,37.66,17201
892,111.0,37.67,37.67,37.655,37.66,7968
893,112.0,37.6562,37.665,37.65,37.66,6792
894,113.0,37.68,37.69,37.655,37.655,63361
895,114.0,37.67,37.68,37.6601,37.675,13455
896,115.0,37.67,37.68,37.67,37.67,14624
897,116.0,37.65,37.67,37.65,37.67,20969
898,117.0,37.66,37.67,37.66,37.66,15389
899,118.0,37.65,37.655,37.64,37.655,17281
900,119.0,37.66,37.67,37.64,37.65,28568
901,120.0,37.66,37.66,37.65,37.655,13884
902,121.0,37.65,37.66,37.64,37.66,22705
903,122.0,37.64,37.65,37.62,37.65,45075
904,123.0,37.64,37.64,37.63,37.64,9818
905,124.0,37.66,37.66,37.635,37.64,42991
906,125.0,37.66,37.66,37.65,37.66,15665
907,126.0,37.67,37.67,37.65,37.655,29654
908,127.0,37.6401,37.67,37.64,37.67,23643
909,128.0,37.66,37.66,37.64,37.645,10790
910,129.0,37.6564,37.67,37.655,37.66,25904
911,130.0,37.655,37.66,37.65,37.65,12458
912,131.0,37.66,37.66,37.65,37.655,15483
913,132.0,37.66,37.66,37.65,37.66,7104
914,133.0,37.6436,37.66,37.64,37.66,20131
915,134.0,37.66,37.66,37.64,37.65,26781
916,135.0,37.63,37.66,37.62,37.66,42346
917,136.0,37.64,37.64,37.63,37.63,28669
918,137.0,37.65,37.65,37.63,37.64,10148
919,138.0,37.665,37.67,37.6415,37.65,14483
920,139.0,37.655,37.67,37.65,37.67,65851
921,140.0,37.65,37.66,37.645,37.6531,45965
922,141.0,37.66,37.66,37.65,37.66,15645
923,142.0,37.67,37.67,37.66,37.66,22345
924,143.0,37.68,37.68,37.67,37.67,7653
