,0,1,2,3,4,5
391,,62.61,62.63,62.61,62.62,546480
392,1.0,62.53,62.66,62.49,62.6,94735
393,2.0,62.52,62.545,62.43,62.52,52623
394,3.0,62.41,62.52,62.39,62.51,71562
395,4.0,62.49,62.51,62.35,62.4,83131
396,5.0,62.495,62.51,62.46,62.48,44508
397,6.0,62.48,62.56,62.48,62.495,84479
398,7.0,62.52,62.525,62.48,62.49,73032
399,8.0,62.515,62.54,62.49,62.52,37694
400,9.0,62.485,62.55,62.47,62.52,93326
401,10.0,62.465,62.49,62.46,62.49,50206
402,11.0,62.55,62.59,62.47,62.47,82419
403,12.0,62.68,62.68,62.55,62.56,75634
404,13.0,62.71,62.71,62.64,62.675,51705
405,14.0,62.735,62.77,62.71,62.72,62729
406,15.0,62.79,62.79,62.7,62.73,66454
407,16.0,62.79,62.8255,62.76,62.7835,80995
408,17.0,62.835,62.865,62.78,62.8,44910
409,18.0,62.82,62.86,62.81,62.83,86483
410,19.0,62.72,62.815,62.67,62.81,169779
411,20.0,62.74,62.74,62.7,62.72,49581
412,21.0,62.71,62.74,62.7,62.735,63520
413,22.0,62.69,62.72,62.68,62.72,22596
414,23.0,62.72,62.73,62.69,62.7,37255
415,24.0,62.7565,62.76,62.715,62.715,48705
416,25.0,62.69,62.745,62.68,62.74,42771
417,26.0,62.6,62.69,62.6,62.69,81934
418,27.0,62.595,62.64,62.59,62.59,53924
419,28.0,62.64,62.64,62.59,62.6,59863
420,29.0,62.625,62.66,62.625,62.635,59599
421,30.0,62.586000000000006,62.635,62.57,62.63,70467
422,31.0,62.565,62.6199,62.56,62.59,73992
423,32.0,62.56,62.59,62.54,62.57,115534
424,33.0,62.58,62.58,62.55,62.55,27581
425,34.0,62.6,62.6,62.58,62.58,29577
426,35.0,62.48,62.595,62.47,62.593999999999994,81372
427,36.0,62.485,62.5099,62.48,62.48,25900
428,37.0,62.5,62.5091,62.48,62.485,27446
429,38.0,62.465,62.49,62.45,62.485,74257
430,39.0,62.49,62.49,62.4643,62.4643,32237
431,40.0,62.4733,62.505,62.46,62.49,59446
432,41.0,62.538999999999994,62.54,62.475,62.4753,16859
433,42.0,62.54,62.57,62.53,62.535,32592
434,43.0,62.56,62.565,62.54,62.55,30285
435,44.0,62.56,62.57,62.55,62.5643,11237
436,45.0,62.55,62.58,62.545,62.56,58433
437,46.0,62.565,62.58,62.54,62.545,22475
438,47.0,62.5444,62.58,62.54,62.565,18606
439,48.0,62.535,62.56,62.53,62.545,47324
440,49.0,62.47,62.535,62.46,62.53,41210
441,50.0,62.49,62.5,62.445,62.4775,45454
442,51.0,62.515,62.52,62.49,62.49,15959
443,52.0,62.5139,62.535,62.5,62.5299,26320
444,53.0,62.45,62.52,62.45,62.52,28727
445,54.0,62.51,62.51,62.46,62.46,14468
446,55.0,62.5,62.51,62.49,62.51,10852
447,56.0,62.455,62.5,62.455,62.4954,58283
448,57.0,62.465,62.49,62.455,62.46,37023
449,58.0,62.4735,62.505,62.47,62.47,35833
450,59.0,62.49,62.49,62.4733,62.4733,29692
451,60.0,62.48,62.4999,62.47,62.49,25470
452,61.0,62.4939,62.5,62.47,62.4736,26750
453,62.0,62.5053,62.5053,62.49,62.5,11565
454,63.0,62.5201,62.54,62.51,62.51,35989
455,64.0,62.52,62.53,62.52,62.52,13730
456,65.0,62.52,62.53,62.52,62.525,6441
457,66.0,62.49,62.5359,62.49,62.52,37050
458,67.0,62.49,62.5,62.48,62.49,15102
459,68.0,62.49,62.495,62.48,62.49,14309
460,69.0,62.51,62.515,62.48,62.49,21846
461,70.0,62.53,62.53,62.5001,62.51,28373
462,71.0,62.54,62.56,62.525,62.525,29636
463,72.0,62.51,62.55,62.505,62.545,25928
464,73.0,62.545,62.545,62.5153,62.52,26875
465,74.0,62.5734,62.58,62.54,62.5427,10216
466,75.0,62.55,62.585,62.55,62.5738,41595
467,76.0,62.57,62.57,62.55,62.555,7114
468,77.0,62.58,62.58,62.56,62.56,15009
469,78.0,62.6,62.61,62.57,62.58,32037
470,79.0,62.62,62.62,62.6,62.61,14939
471,80.0,62.615,62.63,62.6,62.6168,34157
472,81.0,62.6014,62.62,62.6,62.605,23960
473,82.0,62.625,62.63,62.6,62.6099,13298
474,83.0,62.6062,62.63,62.6,62.6241,28347
475,84.0,62.58,62.61,62.57,62.605,44648
476,85.0,62.605,62.605,62.585,62.59,11298
477,86.0,62.605,62.62,62.59,62.61,29443
478,87.0,62.6152,62.62,62.6001,62.605,24993
479,88.0,62.62,62.62,62.61,62.619,13238
480,89.0,62.595,62.615,62.59,62.61,17534
481,90.0,62.595,62.5985,62.58,62.59,20300
482,91.0,62.61,62.615,62.595,62.6,21330
483,92.0,62.585,62.62,62.58,62.61,59445
484,93.0,62.545,62.59,62.545,62.58,39627
485,94.0,62.545,62.56,62.53,62.54,86811
486,95.0,62.53,62.56,62.53,62.55,56997
487,96.0,62.485,62.56,62.48,62.53,88821
488,97.0,62.4357,62.495,62.43,62.485,49765
489,98.0,62.435,62.45,62.43,62.435,27939
490,99.0,62.465,62.465,62.43,62.435,24623
491,100.0,62.48,62.48,62.4602,62.47,9601
492,101.0,62.49,62.49,62.4737,62.48,39104
493,102.0,62.455,62.5,62.45,62.49,45082
494,103.0,62.45,62.46,62.45,62.45,7140
495,104.0,62.441,62.46,62.44,62.46,23824
496,105.0,62.485,62.49,62.443000000000005,62.45,28632
497,106.0,62.485,62.49,62.48,62.49,18082
498,107.0,62.49,62.49,62.475,62.48,9557
499,108.0,62.47,62.49,62.47,62.49,22545
500,109.0,62.48,62.48,62.47,62.47,20001
501,110.0,62.5,62.5,62.48,62.485,18348
502,111.0,62.525,62.53,62.5054,62.5054,13683
503,112.0,62.55,62.55,62.52,62.53,19446
504,113.0,62.575,62.58,62.54,62.55,21397
505,114.0,62.56,62.61,62.56,62.58,52618
506,115.0,62.5666,62.575,62.56,62.57,13381
507,116.0,62.57,62.57,62.56,62.565,4098
508,117.0,62.58,62.58,62.565,62.57,7242
509,118.0,62.555,62.585,62.54,62.58,39120
510,119.0,62.56,62.56,62.55,62.555,4098
511,120.0,62.575,62.58,62.55,62.55,25134
512,121.0,62.595,62.6,62.57,62.57,36018
513,122.0,62.595,62.6,62.5701,62.595,36307
514,123.0,62.5859,62.605,62.57,62.595,21057
515,124.0,62.6,62.6,62.58,62.585,10935
516,125.0,62.615,62.62,62.605,62.61,13538
517,126.0,62.61,62.6232,62.6,62.61,23340
518,127.0,62.61,62.62,62.61,62.615,9245
519,128.0,62.6,62.62,62.6,62.6121,48888
520,129.0,62.611000000000004,62.62,62.6,62.61,15338
521,130.0,62.6,62.6164,62.6,62.61,22728
522,131.0,62.58,62.5985,62.5632,62.5939,29216
523,132.0,62.5479,62.58,62.54,62.58,18501
524,133.0,62.57,62.57,62.55,62.55,11341
525,134.0,62.58,62.585,62.57,62.58,26935
526,135.0,62.545,62.58,62.54,62.575,27698
527,136.0,62.54,62.5563,62.53,62.55,15731
528,137.0,62.56,62.5657,62.54,62.5432,22305
529,138.0,62.545,62.55,62.54,62.55,6354
530,139.0,62.555,62.56,62.53,62.55,17372
531,140.0,62.565,62.58,62.555,62.555,21992
532,141.0,62.5965,62.6,62.57,62.57,9049
533,142.0,62.615,62.62,62.59,62.595,46755
534,143.0,62.615,62.62,62.6,62.615,15433
535,144.0,62.63,62.63,62.61,62.6168,23291
536,145.0,62.651,62.66,62.63,62.63,15229
537,146.0,62.63,62.653,62.63,62.65,18711
538,147.0,62.64,62.64,62.62,62.63,26544
539,148.0,62.65,62.66,62.6435,62.6435,17857
540,149.0,62.655,62.66,62.65,62.655,8485
541,150.0,62.635,62.66,62.63,62.6599,20405
542,151.0,62.645,62.645,62.63,62.63,14866
543,152.0,62.65,62.65,62.64,62.64,16205
544,153.0,62.66,62.675,62.645,62.645,39303
545,154.0,62.652,62.66,62.65,62.66,8339
546,155.0,62.675,62.68,62.655,62.66,18316
547,156.0,62.68,62.68,62.67,62.675,5336
548,157.0,62.68,62.69,62.67,62.68,31862
549,158.0,62.66,62.68,62.65,62.675,39879
550,159.0,62.69,62.69,62.66,62.67,25815
551,160.0,62.6888,62.69,62.68,62.69,12092
552,161.0,62.675,62.71,62.67,62.69,72381
553,162.0,62.685,62.685,62.67,62.67,13136
554,163.0,62.68,62.68,62.67,62.67,29665
555,164.0,62.6848,62.685,62.67,62.675,16560
556,165.0,62.7107,62.7164,62.685,62.6899,14873
557,166.0,62.705,62.72,62.7,62.71,39537
558,167.0,62.695,62.71,62.68,62.705,38887
559,168.0,62.665,62.695,62.655,62.69,89191
560,169.0,62.63,62.665,62.623000000000005,62.66,165210
561,170.0,62.678000000000004,62.678000000000004,62.63,62.635,23286
562,171.0,62.6119,62.67,62.61,62.67,30571
563,172.0,62.57,62.61,62.57,62.61,132085
564,173.0,62.58,62.6,62.57,62.57,25472
565,174.0,62.56,62.58,62.56,62.5752,20714
566,175.0,62.565,62.57,62.56,62.56,19283
567,176.0,62.5441,62.56,62.53,62.56,36155
568,177.0,62.57,62.57,62.54,62.54,17951
569,178.0,62.565,62.585,62.56,62.57,19694
570,179.0,62.54,62.565,62.538999999999994,62.56,25099
571,180.0,62.52,62.5432,62.5,62.54,55988
572,181.0,62.51,62.53,62.51,62.52,38840
573,182.0,62.51,62.52,62.51,62.515,7796
574,183.0,62.515,62.52,62.51,62.52,11815
575,184.0,62.515,62.525,62.51,62.51,36693
576,185.0,62.515,62.52,62.51,62.515,7540
577,186.0,62.51,62.53,62.51,62.52,32359
578,187.0,62.48,62.52,62.48,62.52,184027
579,188.0,62.52,62.52,62.48,62.48,47606
580,189.0,62.52,62.53,62.52,62.52,17016
581,190.0,62.51,62.5201,62.51,62.52,11689
582,191.0,62.538999999999994,62.54,62.51,62.52,21917
583,192.0,62.54,62.545,62.53,62.54,47424
584,193.0,62.54,62.56,62.54,62.54,33419
585,194.0,62.535,62.555,62.535,62.55,18745
586,195.0,62.53,62.55,62.525,62.54,39991
587,196.0,62.52,62.53,62.515,62.5246,28375
588,197.0,62.53,62.53,62.52,62.52,10836
589,198.0,62.5325,62.54,62.5235,62.525,36341
590,199.0,62.53,62.53,62.52,62.53,12901
591,200.0,62.53,62.5362,62.53,62.53,8902
592,201.0,62.55,62.55,62.53,62.535,14007
593,202.0,62.56,62.56,62.54,62.55,24257
594,203.0,62.585,62.585,62.555,62.5553,22090
595,204.0,62.5946,62.6,62.57,62.58,41304
596,205.0,62.62,62.62,62.6,62.6,17424
597,206.0,62.66,62.66,62.61,62.62,20938
598,207.0,62.63,62.66,62.62,62.66,44364
599,208.0,62.61,62.6298,62.61,62.629,15550
600,209.0,62.605,62.62,62.6,62.61,10641
601,210.0,62.63,62.6398,62.61,62.61,12529
602,211.0,62.6547,62.66,62.64,62.64,8241
603,212.0,62.67,62.675,62.65,62.655,122616
604,213.0,62.66,62.67,62.66,62.665,7129
605,214.0,62.64,62.66,62.63,62.66,12890
606,215.0,62.65,62.66,62.64,62.64,13893
607,216.0,62.6543,62.66,62.65,62.66,10726
608,217.0,62.6448,62.65,62.63,62.65,9904
609,218.0,62.63,62.6441,62.62,62.64,11914
610,219.0,62.64,62.64,62.63,62.631,7615
611,220.0,62.63,62.65,62.63,62.64,14115
612,221.0,62.643,62.65,62.62,62.6258,10935
613,222.0,62.64,62.65,62.6399,62.65,10156
614,223.0,62.641000000000005,62.65,62.64,62.645,3274
615,224.0,62.62,62.65,62.62,62.65,9312
616,225.0,62.63,62.64,62.6201,62.63,15810
617,226.0,62.61,62.63,62.61,62.6299,16416
618,227.0,62.62,62.62,62.61,62.61,5035
619,228.0,62.615,62.625,62.6,62.62,46108
620,229.0,62.61,62.6188,62.61,62.61,3408
621,230.0,62.615,62.62,62.61,62.61,5290
622,231.0,62.58,62.62,62.58,62.61,31521
623,232.0,62.61,62.62,62.583999999999996,62.585,23816
624,233.0,62.6153,62.62,62.61,62.61,6435
625,234.0,62.615,62.62,62.61,62.62,8496
626,235.0,62.6,62.619,62.6,62.6141,13316
627,236.0,62.6,62.61,62.6,62.6,4026
628,237.0,62.6,62.61,62.59,62.6,11608
629,238.0,62.59,62.6,62.59,62.595,8578
630,239.0,62.6,62.6,62.59,62.595,5340
631,240.0,62.595,62.604,62.59,62.595,32575
632,241.0,62.585,62.6,62.585,62.5963,19003
633,242.0,62.59,62.6,62.585,62.585,19090
634,243.0,62.593,62.6,62.5847,62.59,3748
635,244.0,62.6047,62.61,62.59,62.59,17806
636,245.0,62.645,62.65,62.6,62.6039,33107
637,246.0,62.63,62.65,62.62,62.645,15730
638,247.0,62.62,62.64,62.62,62.63,26182
639,248.0,62.625,62.63,62.62,62.63,3543
640,249.0,62.635,62.64,62.625,62.625,13264
641,250.0,62.635,62.64,62.63,62.64,4780
642,251.0,62.595,62.64,62.59,62.635,28702
643,252.0,62.59,62.605,62.59,62.6,6364
644,253.0,62.595,62.6,62.59,62.59,4070
645,254.0,62.605,62.61,62.5951,62.5965,14407
646,255.0,62.61,62.61,62.6,62.605,8007
647,256.0,62.605,62.61,62.6,62.605,7055
648,257.0,62.591,62.61,62.59,62.61,240930
649,258.0,62.6099,62.61,62.59,62.6,7955
650,259.0,62.625,62.625,62.6,62.61,10774
651,260.0,62.64,62.66,62.6246,62.63,25466
652,261.0,62.65,62.655,62.64,62.645,9367
653,262.0,62.65,62.66,62.64,62.65,11366
654,263.0,62.66,62.67,62.6531,62.66,14881
655,264.0,62.65,62.67,62.65,62.67,7955
656,265.0,62.65,62.66,62.65,62.6566,7976
657,266.0,62.655,62.66,62.65,62.66,4818
658,267.0,62.6595,62.66,62.65,62.655,5701
659,268.0,62.6553,62.66,62.65,62.66,7212
660,269.0,62.66,62.67,62.65,62.6559,16131
661,270.0,62.645,62.6658,62.64,62.6658,29190
662,271.0,62.645,62.645,62.62,62.645,24636
663,272.0,62.635,62.65,62.63,62.64,13769
664,273.0,62.63,62.64,62.63,62.635,13387
665,274.0,62.64,62.64,62.63,62.64,11348
666,275.0,62.635,62.64,62.63,62.635,11037
667,276.0,62.605,62.64,62.6,62.63,23382
668,277.0,62.615,62.62,62.6,62.6,22451
669,278.0,62.61,62.64,62.61,62.615,35491
670,279.0,62.6,62.6172,62.6,62.61,17929
671,280.0,62.565,62.61,62.56,62.6,18749
672,281.0,62.55,62.565,62.55,62.56,12726
673,282.0,62.57,62.58,62.55,62.55,150563
674,283.0,62.55,62.58,62.5437,62.57,23815
675,284.0,62.58,62.59,62.55,62.5501,19299
676,285.0,62.56,62.58,62.56,62.58,21456
677,286.0,62.555,62.567,62.54,62.567,39311
678,287.0,62.57,62.57,62.55,62.555,11138
679,288.0,62.58,62.58,62.57,62.57,7037
680,289.0,62.61,62.61,62.58,62.58,18304
681,290.0,62.58,62.605,62.58,62.6,31720
682,291.0,62.59,62.605,62.58,62.585,35924
683,292.0,62.6,62.6,62.59,62.6,9777
684,293.0,62.575,62.61,62.575,62.595,40269
685,294.0,62.6,62.6,62.57,62.58,22041
686,295.0,62.5901,62.6,62.59,62.5936,13134
687,296.0,62.59,62.6,62.58,62.6,30433
688,297.0,62.59,62.59,62.58,62.5857,13978
689,298.0,62.57,62.6,62.57,62.5835,45036
690,299.0,62.55,62.575,62.55,62.575,18719
691,300.0,62.5438,62.56,62.53,62.555,47550
692,301.0,62.53,62.555,62.52,62.55,26616
693,302.0,62.585,62.59,62.53,62.53,36546
694,303.0,62.5801,62.59,62.58,62.585,10691
695,304.0,62.57,62.585,62.56,62.585,18307
696,305.0,62.565,62.575,62.56,62.565,31993
697,306.0,62.58,62.58,62.5632,62.5632,31995
698,307.0,62.57,62.58,62.57,62.575,12805
699,308.0,62.5635,62.59,62.56,62.575,78320
700,309.0,62.57,62.57,62.56,62.57,10583
701,310.0,62.54,62.57,62.53,62.5662,70332
702,311.0,62.54,62.55,62.53,62.54,22141
703,312.0,62.54,62.56,62.53,62.545,37278
704,313.0,62.555,62.555,62.53,62.545,24408
705,314.0,62.595,62.5999,62.555,62.56,26874
706,315.0,62.595,62.595,62.575,62.5935,41933
707,316.0,62.575,62.595,62.57,62.59,23887
708,317.0,62.585,62.6,62.57,62.5758,47189
709,318.0,62.575,62.59,62.57,62.58,16567
710,319.0,62.58,62.59,62.57,62.575,15192
711,320.0,62.55,62.585,62.55,62.58,41416
712,321.0,62.525,62.555,62.525,62.55,24118
713,322.0,62.555,62.56,62.51,62.53,38820
714,323.0,62.58,62.595,62.555,62.555,39767
715,324.0,62.585,62.6,62.58,62.5841,21041
716,325.0,62.58,62.59,62.58,62.585,10983
717,326.0,62.59,62.59,62.58,62.5835,5808
718,327.0,62.585,62.6,62.58,62.585,52927
719,328.0,62.59,62.59,62.58,62.58,17265
720,329.0,62.6,62.62,62.58,62.59,74925
721,330.0,62.605,62.61,62.6,62.605,20498
722,331.0,62.6,62.61,62.6,62.605,4105
723,332.0,62.605,62.61,62.6,62.605,38390
724,333.0,62.605,62.61,62.6,62.605,10618
725,334.0,62.6,62.62,62.6,62.61,43435
726,335.0,62.61,62.61,62.6,62.6,8159
727,336.0,62.605,62.61,62.6,62.61,10360
728,337.0,62.61,62.61,62.6,62.61,12196
729,338.0,62.605,62.61,62.6,62.61,15517
730,339.0,62.605,62.61,62.6,62.605,26659
731,340.0,62.605,62.61,62.6,62.6,14460
732,341.0,62.59,62.61,62.59,62.605,31333
733,342.0,62.59,62.605,62.59,62.59,34859
734,343.0,62.59,62.6,62.59,62.59,12490
735,344.0,62.58,62.595,62.58,62.59,9396
736,345.0,62.5752,62.589,62.57,62.58,27349
737,346.0,62.58,62.59,62.57,62.575,22720
738,347.0,62.58,62.59,62.57,62.585,26964
739,348.0,62.59,62.6,62.58,62.5866,75362
740,349.0,62.5839,62.6,62.58,62.595,41191
741,350.0,62.585,62.59,62.58,62.58,52937
742,351.0,62.575,62.585,62.57,62.585,21405
743,352.0,62.575,62.58,62.57,62.575,29560
744,353.0,62.58,62.58,62.57,62.5751,20939
745,354.0,62.565,62.58,62.56,62.575,34884
746,355.0,62.565,62.57,62.56,62.565,35396
747,356.0,62.56,62.57,62.56,62.565,24024
748,357.0,62.55,62.57,62.55,62.56,34574
749,358.0,62.54,62.56,62.54,62.55,30786
750,359.0,62.54,62.55,62.54,62.54,26265
751,360.0,62.53,62.55,62.53,62.54,34060
752,361.0,62.535,62.54,62.53,62.535,40271
753,362.0,62.525,62.54,62.52,62.53,36502
754,363.0,62.525,62.53,62.52,62.52,37032
755,364.0,62.52,62.53,62.52,62.52,21569
756,365.0,62.49,62.53,62.48,62.52,121952
757,366.0,62.52,62.52,62.48,62.4916,116580
758,367.0,62.5973,62.605,62.515,62.515,64175
759,368.0,62.605,62.61,62.595,62.595,15530
760,369.0,62.63,62.63,62.6,62.61,51075
761,370.0,62.605,62.63,62.605,62.63,48360
762,371.0,62.62,62.625,62.6,62.61,89090
763,372.0,62.635,62.64,62.6101,62.62,22160
