,0,1,2,3,4,5
374,,61.32,61.32,61.32,61.32,30793
375,1.0,61.4513,61.48,61.32,61.32,538
376,2.0,61.53,61.59,61.26,61.27,4099
377,3.0,61.59,61.59,61.535,61.59,300
378,4.0,61.57,61.65,61.57,61.59,3588
379,5.0,61.54,61.69,61.54,61.64,2100
380,6.0,61.48,61.48,61.47,61.48,900
381,7.0,61.4,61.46,61.39,61.42,2856
382,8.0,61.327,61.39,61.327,61.39,743
383,9.0,61.32,61.35,61.32,61.35,1600
384,11.0,61.4,61.43,61.34,61.34,2525
385,12.0,61.39,61.39,61.36,61.38,1800
386,13.0,61.41,61.41,61.41,61.41,100
387,14.0,61.4,61.4,61.38,61.39,700
388,15.0,61.381,61.4,61.381,61.39,625
389,16.0,61.48,61.52,61.42,61.42,2702
390,18.0,61.45,61.48,61.45,61.46,2770
391,19.0,61.45,61.46,61.42,61.43,2436
392,20.0,61.45,61.46,61.4471,61.4471,1500
393,21.0,61.5099,61.51,61.4502,61.4502,1031
394,22.0,61.47,61.56,61.46,61.52,15062
395,23.0,61.51,61.51,61.47,61.47,730
396,24.0,61.51,61.54,61.51,61.51,4690
397,25.0,61.45,61.51,61.43,61.51,3610
398,26.0,61.42,61.47,61.42,61.47,1743
399,27.0,61.43,61.461000000000006,61.41,61.41,2310
400,28.0,61.4316,61.4316,61.4316,61.4316,154
401,29.0,61.47,61.4799,61.45,61.45,1141
402,30.0,61.41,61.44,61.41,61.44,1700
403,31.0,61.45,61.45,61.42,61.42,900
404,32.0,61.42,61.43,61.38,61.43,2488
405,33.0,61.42,61.435,61.42,61.435,400
406,34.0,61.4,61.45,61.4,61.44,2000
407,35.0,61.36,61.4,61.34,61.4,1000
408,36.0,61.37,61.38,61.37,61.38,200
409,37.0,61.31,61.38,61.31,61.38,5038
410,38.0,61.29,61.31,61.285,61.31,1982
411,39.0,61.3,61.31,61.3,61.31,845
412,41.0,61.355,61.355,61.31,61.31,1309
413,42.0,61.38,61.38,61.38,61.38,200
414,43.0,61.37,61.41,61.37,61.37,4201
415,44.0,61.39,61.39,61.37,61.37,200
416,45.0,61.34,61.4,61.34,61.4,1000
417,46.0,61.37,61.37,61.37,61.37,100
418,47.0,61.3767,61.38,61.3623,61.3623,796
419,48.0,61.36,61.4,61.36,61.39,1775
420,49.0,61.32,61.3598,61.32,61.3598,945
421,50.0,61.33,61.33,61.33,61.33,400
422,51.0,61.36,61.36,61.3317,61.3317,458
423,52.0,61.3732,61.38,61.36,61.37,1204
424,53.0,61.38,61.4,61.37,61.39,2205
425,54.0,61.38,61.385,61.36,61.38,2100
426,55.0,61.38,61.38,61.38,61.38,1300
427,56.0,61.38,61.4,61.38,61.39,1399
428,57.0,61.35,61.38,61.35,61.38,1400
429,58.0,61.35,61.3601,61.35,61.36,1100
430,59.0,61.3268,61.34,61.3268,61.34,458
431,60.0,61.345,61.345,61.33,61.34,1185
432,61.0,61.33,61.34,61.33,61.336999999999996,562
433,62.0,61.34,61.35,61.34,61.35,200
