,0,1,2,3,4,5
374,,56.19,56.19,56.19,56.19,5962
375,3.0,56.02,56.08,56.02,56.08,1049
376,4.0,55.96,55.97,55.96,55.97,500
377,5.0,56.02,56.02,55.91,55.96,3491
378,6.0,55.79,55.93,55.79,55.93,2540
379,7.0,55.77,55.8,55.77,55.77,600
380,8.0,55.78,55.78,55.76,55.76,650
381,9.0,55.77,55.775,55.66,55.775,2426
382,10.0,55.75,55.7678,55.75,55.7678,338
383,11.0,55.84,55.855,55.75,55.8,7079
384,12.0,55.81,55.86,55.8,55.84,1658
385,13.0,55.79,55.84,55.78,55.81,1600
386,14.0,55.86,55.86,55.76,55.82,3200
387,15.0,55.77,55.85,55.77,55.85,600
388,16.0,55.86,55.86,55.81,55.82,5700
389,17.0,55.8,55.87,55.79,55.87,2200
390,18.0,55.83,55.85,55.78,55.81,6400
391,19.0,55.75,55.85,55.75,55.82,2800
392,20.0,55.76,55.7628,55.74,55.75,400
393,21.0,55.8,55.81,55.75,55.76,3700
394,22.0,55.87,55.87,55.833,55.833,3000
395,23.0,55.87,55.89,55.86,55.88,900
396,24.0,55.9,55.9,55.88,55.88,2405
397,25.0,55.74,55.87,55.74,55.87,5157
398,27.0,55.77,55.77,55.73,55.74,2400
399,28.0,55.85,55.85,55.75,55.75,2300
400,29.0,55.82,55.82,55.8,55.81,1600
401,30.0,55.81,55.87,55.8,55.83,9228
402,31.0,55.75,55.75,55.75,55.75,100
403,32.0,55.71,55.74,55.7,55.74,2900
404,33.0,55.72,55.78,55.72,55.78,1000
405,34.0,55.76,55.81,55.72,55.73,2200
406,35.0,55.83,55.83,55.79,55.81,700
407,36.0,55.83,55.84,55.83,55.83,2031
408,37.0,55.77,55.77,55.77,55.77,100
409,38.0,55.76,55.765,55.7358,55.76,2750
410,39.0,55.71,55.77,55.7,55.77,1241
411,40.0,55.73,55.73,55.69,55.69,1600
412,41.0,55.809,55.809,55.71,55.73,6500
413,42.0,55.73,55.76,55.69,55.76,2855
414,43.0,55.74,55.74,55.72,55.725,600
415,44.0,55.7,55.74,55.7,55.7372,2250
416,45.0,55.73,55.74,55.67,55.68,6700
417,46.0,55.79,55.79,55.73,55.74,3100
418,47.0,55.77,55.81,55.77,55.8,3900
419,48.0,55.82,55.82,55.8,55.81,1700
420,49.0,55.8,55.82,55.8,55.82,2600
421,50.0,55.81,55.8174,55.79,55.8174,1900
422,51.0,55.83,55.85,55.8,55.8,2000
423,53.0,55.81,55.81,55.76,55.81,3250
424,54.0,55.7873,55.7873,55.77,55.77,1400
425,55.0,55.78,55.79,55.75,55.76,1673
426,56.0,55.85,55.85,55.7885,55.79,9136
427,57.0,55.77,55.84,55.77,55.84,3500
428,58.0,55.81,55.85,55.81,55.81,1506
429,60.0,55.79,55.8,55.785,55.8,1989
430,61.0,55.83,55.83,55.77,55.77,1900
431,62.0,55.85,55.85,55.85,55.85,1000
432,63.0,55.83,55.83,55.82,55.82,500
433,65.0,55.84,55.87,55.82,55.8492,3011
434,66.0,55.82,55.84,55.82,55.84,1040
435,67.0,55.82,55.82,55.8,55.81,1100
436,68.0,55.87,55.89,55.85,55.85,4100
437,69.0,55.83,55.85,55.8,55.85,700
438,71.0,55.81,55.84,55.81,55.84,200
439,72.0,55.79,55.8,55.79,55.8,1200
440,73.0,55.8,55.81,55.76,55.78,2800
441,74.0,55.81,55.83,55.78,55.78,2100
442,75.0,55.77,55.77,55.77,55.77,100
443,76.0,55.76,55.76,55.72,55.75,4100
444,77.0,55.7,55.75,55.69,55.75,4022
445,78.0,55.75,55.75,55.715,55.72,3425
446,79.0,55.755,55.77,55.7484,55.75,5972
447,80.0,55.775,55.79,55.75,55.77,800
448,81.0,55.78,55.78,55.77,55.78,2300
449,82.0,55.825,55.825,55.78,55.78,4200
450,83.0,55.79,55.81,55.79,55.81,2130
451,84.0,55.77,55.78,55.77,55.78,500
452,85.0,55.8,55.8,55.8,55.8,100
453,86.0,55.82,55.82,55.8,55.8,1700
454,87.0,55.77,55.8,55.77,55.8,800
455,88.0,55.79,55.79,55.77,55.7727,1401
456,90.0,55.78,55.82,55.77,55.79,9500
457,91.0,55.78,55.8,55.76,55.79,6400
458,92.0,55.81,55.81,55.775,55.78,4400
459,93.0,55.81,55.81,55.8,55.81,600
460,94.0,55.82,55.83,55.8,55.82,1673
461,96.0,55.83,55.83,55.83,55.83,2300
462,97.0,55.81,55.85,55.81,55.82,1493
463,98.0,55.8,55.83,55.79,55.83,2000
464,99.0,55.7699,55.821000000000005,55.7699,55.82,2900
465,100.0,55.76,55.79,55.76,55.77,400
466,101.0,55.795,55.795,55.78,55.79,500
467,102.0,55.79,55.81,55.78,55.81,600
468,103.0,55.75,55.79,55.75,55.78,2140
469,104.0,55.76,55.78,55.73,55.78,1300
470,105.0,55.73,55.77,55.73,55.766000000000005,3373
471,106.0,55.75,55.75,55.72,55.72,1800
472,107.0,55.75,55.75,55.74,55.74,1590
473,108.0,55.76,55.78,55.74,55.75,5760
474,109.0,55.8,55.8,55.78,55.78,4100
475,111.0,55.8,55.8,55.755,55.785,3186
476,112.0,55.82,55.82,55.8,55.8,1200
477,113.0,55.81,55.83,55.81,55.82,400
478,114.0,55.81,55.81,55.8,55.8,600
479,115.0,55.77,55.8,55.77,55.8,1200
480,116.0,55.89,55.89,55.79,55.79,7595
481,117.0,55.925,55.94,55.925,55.94,400
482,118.0,55.95,55.96,55.93,55.94,5900
483,119.0,55.94,55.97,55.94,55.96,3500
484,120.0,55.9,55.955,55.9,55.955,1441
485,121.0,55.89,55.925,55.89,55.92,5500
486,122.0,55.93,55.96,55.86,55.87,5500
487,123.0,55.94,55.95,55.93,55.94,2700
488,124.0,55.96,55.96,55.935,55.935,600
489,125.0,55.94,55.945,55.92,55.94,1700
490,127.0,55.935,55.935,55.935,55.935,100
491,128.0,55.955,55.97,55.94,55.96,20500
492,129.0,55.91,55.95,55.91,55.95,1700
493,130.0,55.92,55.92,55.9,55.9,1215
494,131.0,55.95,55.95,55.915,55.93,500
495,132.0,55.9,55.92,55.87,55.92,1800
496,133.0,55.86,55.88,55.86,55.88,900
497,134.0,55.84,55.84,55.84,55.84,400
498,135.0,55.843,55.843,55.843,55.843,102
499,136.0,55.91,55.91,55.86,55.86,1600
500,137.0,55.95,55.95,55.9,55.91,2100
501,138.0,55.95,55.95,55.95,55.95,500
502,139.0,55.94,55.95,55.905,55.95,13013
503,140.0,55.93,55.96,55.93,55.96,600
504,141.0,55.95,55.96,55.95,55.95,400
505,142.0,55.95,55.95,55.95,55.95,300
506,143.0,55.98,55.99,55.94,55.97,1782
507,144.0,55.981,55.99,55.981,55.99,3000
508,145.0,56.01,56.02,56.01,56.02,200
509,146.0,55.99,56.01,55.97,56.01,3600
510,147.0,55.96,55.97,55.92,55.94,1600
511,148.0,56.01,56.01,55.98,55.98,3300
512,149.0,56.0,56.03,56.0,56.03,838
513,150.0,55.98,55.99,55.97,55.99,1000
514,151.0,56.0,56.0,55.98,55.99,3400
515,152.0,56.02,56.03,56.01,56.01,3954
516,153.0,55.99,56.015,55.99,56.015,1000
517,154.0,56.0,56.0,55.98,55.99,1100
518,156.0,55.99,55.99,55.97,55.98,800
519,157.0,55.99,55.99,55.95,55.97,1100
520,158.0,56.0,56.0,55.99,55.99,300
521,159.0,56.031000000000006,56.031000000000006,56.01,56.01,2500
522,160.0,56.02,56.02,56.02,56.02,657
523,161.0,55.98,56.01,55.97,56.0,1194
524,162.0,55.99,55.99,55.98,55.98,200
525,163.0,55.99,55.99,55.96,55.97,400
526,164.0,55.96,55.96,55.96,55.96,100
527,165.0,56.0,56.0,55.96,55.96,1200
528,166.0,56.04,56.04,56.0,56.0,3800
529,167.0,56.0255,56.05,56.02,56.05,2251
530,168.0,56.1,56.1,56.03,56.03,6500
531,169.0,56.12,56.13,56.11,56.11,700
532,170.0,56.08,56.11,56.07,56.11,2500
533,171.0,56.005,56.06,55.99,56.06,1500
534,173.0,56.06,56.06,56.06,56.06,300
535,174.0,56.04,56.04,56.04,56.04,400
536,175.0,56.05,56.05,56.04,56.04,900
537,176.0,56.0,56.02,56.0,56.02,700
538,177.0,56.03,56.03,56.03,56.03,100
539,178.0,56.02,56.02,55.99,55.99,1900
540,179.0,56.0,56.04,56.0,56.03,400
541,180.0,56.02,56.02,55.99,55.99,1300
542,181.0,56.01,56.01,56.01,56.01,100
543,182.0,56.003,56.01,56.003,56.01,400
544,183.0,56.03,56.06,56.02,56.02,2110
545,184.0,56.03,56.03,56.02,56.02,500
546,185.0,56.01,56.02,56.0,56.02,422
547,186.0,56.015,56.015,56.015,56.015,100
548,187.0,56.02,56.04,56.0,56.015,800
549,188.0,55.99,56.03,55.99,56.02,959
550,189.0,56.01,56.01,56.0,56.01,900
551,190.0,56.0,56.02,55.99,56.01,1700
552,191.0,56.0,56.01,55.995,56.01,300
553,192.0,55.98,56.01,55.98,56.01,500
554,194.0,55.9676,55.99,55.95,55.99,2014
555,195.0,55.96,55.96,55.96,55.96,200
556,196.0,55.97,55.99,55.94,55.96,1400
557,197.0,55.99,55.99,55.97,55.98,600
558,198.0,56.0,56.0,56.0,56.0,100
559,199.0,55.94,55.97,55.94,55.97,700
560,200.0,55.93,55.94,55.92,55.94,700
561,201.0,55.95,55.95,55.91,55.92,1000
562,202.0,55.94,55.96,55.93,55.9556,3064
563,203.0,55.9,55.95,55.9,55.95,800
564,204.0,55.9199,55.92,55.9,55.91,1777
565,205.0,55.85,55.9,55.85,55.9,600
566,206.0,55.89,55.89,55.85,55.85,1100
567,207.0,55.87,55.89,55.86,55.89,500
568,208.0,55.85,55.87,55.85,55.87,500
569,209.0,55.87,55.87,55.86,55.87,300
570,210.0,55.85,55.85,55.83,55.84,500
571,211.0,55.88,55.88,55.85,55.85,1400
572,212.0,55.88,55.88,55.88,55.88,100
573,213.0,55.91,55.91,55.89,55.9,2600
574,214.0,55.91,55.93,55.89,55.93,1348
575,216.0,55.88,55.88,55.87,55.88,1426
576,217.0,55.91,55.91,55.89,55.89,900
577,218.0,55.9499,55.96,55.92,55.93,2483
578,219.0,55.94,55.94,55.93,55.93,300
579,220.0,55.93,55.95,55.93,55.95,700
580,221.0,55.93,55.93,55.92,55.92,700
581,222.0,55.91,55.93,55.91,55.93,1700
582,223.0,55.9,55.9,55.9,55.9,100
583,224.0,55.9,55.9,55.9,55.9,200
584,225.0,55.94,55.94,55.92,55.92,1300
585,226.0,55.95,55.95,55.91,55.95,700
586,227.0,55.94,55.94,55.94,55.94,100
587,228.0,55.94,55.94,55.94,55.94,200
588,229.0,55.97,55.97,55.96,55.96,300
589,230.0,55.94,55.94,55.93,55.94,600
590,231.0,55.93,55.93,55.93,55.93,400
591,232.0,55.95,55.97,55.95,55.95,1892
592,233.0,56.0,56.0,55.95,55.95,900
593,234.0,55.98,55.99,55.97,55.99,400
594,236.0,55.97,55.97,55.97,55.97,200
595,237.0,55.96,55.97,55.96,55.97,400
596,238.0,55.96,55.96,55.95,55.95,700
597,239.0,55.95,55.96,55.94,55.96,1434
598,240.0,55.97,55.97,55.94,55.94,500
599,241.0,55.9763,55.98,55.9763,55.98,278
600,242.0,56.01,56.01,55.98,55.98,3093
601,243.0,56.0,56.01,56.0,56.01,200
602,244.0,56.02,56.02,56.01,56.0116,400
603,245.0,56.01,56.01,56.0,56.0,800
604,246.0,56.03,56.04,56.0,56.0,1109
605,247.0,55.99,56.01,55.99,56.01,1560
606,248.0,56.01,56.01,56.0,56.0,1100
607,249.0,56.02,56.03,55.99,56.0,2500
608,250.0,56.04,56.06,56.03,56.03,2300
609,252.0,56.03,56.04,56.02,56.04,575
610,253.0,56.04,56.04,56.03,56.03,600
611,254.0,55.99,56.03,55.99,56.03,1768
612,255.0,55.95,55.98,55.93,55.98,3900
613,256.0,55.94,55.95,55.93,55.93,700
614,257.0,55.97,55.97,55.95,55.95,800
615,258.0,55.99,55.99,55.95,55.96,1324
616,259.0,55.99,55.99,55.97,55.99,1300
617,260.0,56.0,56.0,55.99,55.99,200
618,261.0,55.96,55.99,55.96,55.97,1300
619,262.0,55.94,55.96,55.92,55.96,1800
620,263.0,55.95,55.95,55.95,55.95,485
621,264.0,56.0,56.0,55.98,55.98,1700
622,265.0,56.0,56.0,56.0,56.0,400
623,266.0,55.99,55.99,55.97,55.97,400
624,267.0,55.97,55.97,55.95,55.97,1348
625,268.0,55.95,55.95,55.95,55.95,200
626,269.0,55.96,55.97,55.96,55.97,700
627,270.0,55.97,55.97,55.96,55.96,300
628,271.0,55.96,55.96,55.95,55.96,800
629,272.0,55.97,55.97,55.97,55.97,100
630,273.0,55.97,55.97,55.93,55.95,3330
631,274.0,55.98,55.98,55.95,55.95,200
632,275.0,55.96,55.97,55.95,55.95,2100
633,277.0,55.96,55.98,55.96,55.98,1700
634,278.0,56.06,56.06,55.97,55.97,6850
635,279.0,56.09,56.1,56.06,56.07,2500
636,280.0,56.07,56.1,56.07,56.09,3399
637,281.0,56.065,56.08,56.06,56.06,3400
638,282.0,56.09,56.11,56.065,56.07,4003
639,283.0,56.12,56.12,56.1,56.11,3000
640,284.0,56.11,56.12,56.1,56.11,3800
641,285.0,56.13,56.14,56.1134,56.1134,2078
642,286.0,56.15,56.155,56.13,56.13,2124
643,287.0,56.18,56.18,56.14,56.15,2300
644,288.0,56.24,56.24,56.18,56.19,4600
645,289.0,56.28,56.3,56.23,56.23,6000
646,290.0,56.28,56.3,56.27,56.28,2800
647,291.0,56.27,56.27,56.24,56.27,4904
648,292.0,56.275,56.28,56.2534,56.26,2357
649,293.0,56.2,56.27,56.2,56.27,2336
650,295.0,56.19,56.2,56.18,56.2,2157
651,296.0,56.19,56.19,56.17,56.19,1000
652,297.0,56.16,56.19,56.16,56.18,801
653,298.0,56.18,56.18,56.17,56.17,400
654,299.0,56.17,56.18,56.17,56.17,800
655,300.0,56.26,56.26,56.18,56.18,3000
656,301.0,56.26,56.26,56.25,56.25,2100
657,302.0,56.25,56.25,56.25,56.25,332
658,303.0,56.22,56.26,56.21,56.26,3591
659,304.0,56.21,56.22,56.21,56.22,1000
660,305.0,56.19,56.2,56.19,56.2,300
661,306.0,56.21,56.21,56.19,56.2,1200
662,307.0,56.25,56.25,56.21,56.21,2500
663,309.0,56.19,56.23,56.19,56.23,1400
664,310.0,56.21,56.21,56.2,56.2,3067
665,311.0,56.22,56.22,56.2,56.2,1100
666,312.0,56.27,56.27,56.23,56.23,1400
667,313.0,56.26,56.29,56.25,56.27,2600
668,314.0,56.2496,56.31,56.23,56.27,3800
669,316.0,56.25,56.25,56.24,56.24,1415
