,0,1,2,3,4,5
2857,,63.62,63.62,63.62,63.62,9418
2858,1.0,63.6989,63.7,63.696999999999996,63.696999999999996,2100
2859,3.0,63.7,63.72,63.7,63.71,1734
2860,4.0,63.67,63.67,63.67,63.67,300
2861,5.0,63.6,63.66,63.6,63.66,2192
2862,6.0,63.57,63.61,63.57,63.61,6713
2863,7.0,63.62,63.62,63.57,63.58,3262
2864,9.0,63.62,63.62,63.61,63.61,1200
2865,10.0,63.61,63.62,63.605,63.61,1830
2866,11.0,63.63,63.63,63.605,63.61,6736
2867,12.0,63.66,63.66,63.64,63.64,7503
2868,13.0,63.665,63.67,63.655,63.6599,2121
2869,14.0,63.69,63.69,63.66,63.66,3505
2870,15.0,63.69,63.69,63.68,63.68,2695
2871,16.0,63.7,63.7,63.68,63.685,1600
2872,17.0,63.71,63.72,63.69,63.7,1778
2873,18.0,63.72,63.72,63.715,63.72,4600
2874,19.0,63.72,63.73,63.72,63.73,800
2875,20.0,63.71,63.71,63.71,63.71,500
2876,21.0,63.65,63.7,63.65,63.7,5900
2877,22.0,63.65,63.65,63.65,63.65,400
2878,23.0,63.65,63.65,63.65,63.65,200
2879,24.0,63.66,63.67,63.66,63.66,2950
2880,25.0,63.66,63.66,63.66,63.66,1400
2881,26.0,63.66,63.66,63.64,63.65,1914
2882,27.0,63.66,63.66,63.66,63.66,200
2883,28.0,63.66,63.66,63.66,63.66,1200
2884,29.0,63.66,63.66,63.65,63.65,3147
2885,30.0,63.66,63.66,63.65,63.65,4485
2886,32.0,63.65,63.65,63.65,63.65,800
2887,33.0,63.66,63.67,63.65,63.66,3300
2888,34.0,63.67,63.67,63.66,63.66,300
2889,35.0,63.66,63.66,63.655,63.655,200
2890,36.0,63.68,63.68,63.67,63.67,2885
2891,37.0,63.67,63.69,63.67,63.68,6741
2892,38.0,63.66,63.665,63.66,63.665,200
2893,39.0,63.66,63.66,63.65,63.65,1200
2894,40.0,63.66,63.66,63.66,63.66,200
2895,41.0,63.67,63.67,63.67,63.67,1500
2896,42.0,63.68,63.68,63.66,63.66,831
2897,43.0,63.67,63.67,63.67,63.67,1700
2898,44.0,63.66,63.66,63.65,63.66,4600
2899,45.0,63.65,63.66,63.65,63.66,500
2900,46.0,63.66,63.66,63.66,63.66,600
2901,47.0,63.67,63.67,63.655,63.66,2200
2902,48.0,63.68,63.68,63.68,63.68,100
2903,49.0,63.68,63.68,63.675,63.675,824
2904,50.0,63.67,63.675,63.67,63.675,400
