,0,1,2,3,4,5
0,,290.91,291.03,290.91,291.03,6065
1,1.0,291.325,291.79,290.855,291.79,800
2,2.0,289.93,290.9,289.2,290.83,2700
3,4.0,289.8,289.8,289.78,289.78,200
4,5.0,289.78,289.78,289.78,289.78,100
5,6.0,289.48,289.94,289.48,289.76,1000
6,7.0,288.96,289.295,288.96,289.21,22997
7,8.0,289.33,289.43,288.63,288.96,5662
8,9.0,289.5126,289.5126,289.5126,289.5126,100
9,10.0,289.95,290.1,289.72,289.72,3122
10,11.0,289.9,290.16,289.835,289.97,900
11,12.0,289.69,289.69,289.69,289.69,100
12,13.0,289.29,290.22,289.29,289.68,4181
13,14.0,289.345,289.345,289.24,289.29,700
14,16.0,289.17,289.24,289.13,289.19,1500
15,17.0,288.94,289.3277,288.92,289.16,1800
16,18.0,289.18,289.42,289.12,289.21,2380
17,19.0,289.2218,289.51,289.05,289.05,1280
18,20.0,289.57,289.84,289.04,289.3068,6302
19,21.0,289.58,289.7,289.16,289.62,3613
20,22.0,289.16,289.56,289.16,289.38,10743
21,23.0,289.27,289.31,288.995,289.05,1800
22,24.0,289.22,289.22,289.17,289.22,500
23,25.0,289.2,289.23,289.03,289.1,1300
24,26.0,288.89,289.06,288.81,289.06,1700
25,27.0,288.82,288.87,288.78,288.87,300
26,29.0,288.34,288.59,288.34,288.59,1327
27,30.0,288.57,288.57,288.44,288.44,600
28,31.0,288.79,288.79,288.43,288.79,4529
29,32.0,289.15,289.15,288.67,288.67,1300
30,33.0,289.055,289.145,289.05,289.145,800
31,34.0,288.85,289.11,288.85,289.055,3300
32,35.0,288.955,289.1,288.8,288.85,500
33,36.0,289.02,289.02,288.96,288.96,935
34,37.0,288.97,289.07,288.83,289.02,3533
35,38.0,288.67,288.98,288.67,288.87,2395
36,39.0,288.66,288.705,288.545,288.705,500
37,40.0,288.38,288.66,288.34,288.66,1692
38,41.0,288.4,288.43,288.34,288.43,700
39,43.0,288.62,288.62,288.4,288.45,800
40,44.0,288.7378,288.76,288.51,288.76,647
