,0,1,2,3,4,5
2981,248.0,152.07,152.07,152.01,152.01,1500
2982,249.0,152.11,152.14,152.08,152.08,2800
2983,250.0,152.11,152.13,152.09,152.11,3477
2984,251.0,152.13,152.13,152.11,152.11,400
2985,252.0,152.12,152.14,152.12,152.14,700
2986,253.0,152.1,152.105,152.08,152.1,1900
2987,254.0,152.15,152.15,152.125,152.125,1100
2988,255.0,152.16,152.18,152.15,152.16,1728
2989,256.0,152.135,152.18,152.135,152.18,1900
2990,257.0,152.14,152.15,152.11,152.13,1300
2991,258.0,152.19,152.2,152.15,152.15,1600
2992,259.0,152.18,152.19,152.17,152.19,800
2993,260.0,152.27,152.27,152.19,152.19,4442
2994,261.0,152.27,152.27,152.25,152.26,518
2995,262.0,152.22,152.25,152.22,152.25,900
2996,263.0,152.25,152.25,152.2,152.22,1300
2997,264.0,152.2451,152.25,152.23,152.2493,400
2998,265.0,152.28,152.28,152.26,152.26,1100
2999,266.0,152.2656,152.29,152.2656,152.286,950
3000,267.0,152.27,152.32,152.27,152.27,3206
3001,268.0,152.3,152.31,152.29,152.3,700
3002,269.0,152.37,152.38,152.3,152.3,928
3003,270.0,152.3433,152.36,152.31,152.34,800
3004,271.0,152.32,152.32,152.30200000000002,152.30200000000002,300
3005,272.0,152.41,152.41,152.32,152.32,2868
3006,273.0,152.4,152.4,152.38,152.4,700
3007,274.0,152.35,152.4,152.34,152.39,6300
3008,275.0,152.38,152.38,152.36,152.36,800
3009,276.0,152.42,152.43,152.38,152.385,2701
3010,277.0,152.44,152.44,152.42,152.43,1600
3011,278.0,152.4701,152.49,152.44,152.44,1360
3012,279.0,152.39,152.48,152.39,152.48,3875
3013,280.0,152.38,152.4,152.37,152.4,1043
3014,281.0,152.45,152.45,152.39,152.39,1050
3015,282.0,152.43,152.43,152.41,152.41,1400
3016,283.0,152.41,152.42,152.41,152.42,200
3017,284.0,152.36,152.39,152.36,152.39,703
3018,285.0,152.32,152.36,152.32,152.36,700
3019,286.0,152.34,152.34,152.33,152.33,300
3020,287.0,152.38,152.4,152.35,152.35,2800
3021,288.0,152.35,152.43,152.33,152.35,7500
3022,289.0,152.35,152.38,152.35,152.35,1800
3023,290.0,152.42,152.42,152.36,152.36,1242
3024,291.0,152.43,152.44299999999998,152.41,152.43,939
3025,292.0,152.45,152.45,152.39,152.39,975
3026,293.0,152.41,152.46,152.41,152.43,4100
3027,294.0,152.41,152.42,152.4,152.41,3000
3028,295.0,152.425,152.425,152.4,152.4,664
3029,296.0,152.41,152.42,152.38,152.42,6532
3030,297.0,152.41,152.41,152.38,152.395,2204
3031,298.0,152.43,152.44,152.43,152.43,1220
3032,299.0,152.48,152.48,152.44,152.44,1551
3033,300.0,152.47,152.4741,152.46,152.47,2471
3034,301.0,152.47,152.49,152.46,152.47,4417
3035,302.0,152.52,152.52,152.48,152.49,5874
3036,303.0,152.525,152.54,152.52,152.53,2046
3037,304.0,152.55,152.58,152.51,152.51,1300
3038,305.0,152.53,152.55,152.53,152.53,1500
3039,306.0,152.49,152.54,152.48,152.52,2200
3040,307.0,152.4925,152.5,152.48,152.49,3558
3041,308.0,152.5101,152.5101,152.49,152.49,1780
3042,309.0,152.513,152.52,152.5,152.51,1450
3043,310.0,152.55,152.55,152.5,152.507,1400
3044,311.0,152.555,152.6,152.54,152.57,2658
3045,312.0,152.53,152.57,152.53,152.57,325
3046,313.0,152.52,152.52,152.51,152.52,1200
3047,314.0,152.5,152.5001,152.5,152.5001,1550
3048,315.0,152.519,152.519,152.506,152.506,300
3049,316.0,152.5,152.5015,152.49,152.5,1800
3050,317.0,152.52,152.52,152.49,152.49,700
3051,318.0,152.56,152.59,152.52,152.52,2600
3052,319.0,152.54,152.55200000000002,152.52,152.55200000000002,681
3053,320.0,152.54,152.54,152.52,152.52,1151
3054,321.0,152.49,152.5293,152.49,152.52,2562
3055,322.0,152.53,152.53,152.49,152.5019,1701
3056,323.0,152.518,152.518,152.49,152.51,1222
3057,324.0,152.5,152.51,152.49,152.4999,900
3058,325.0,152.52,152.52,152.49,152.5,1200
3059,326.0,152.49,152.52,152.47,152.5,2983
3060,327.0,152.56,152.56,152.46,152.483,15179
3061,328.0,152.55700000000002,152.59,152.54,152.57,1400
3062,329.0,152.54,152.54,152.53,152.535,1681
3063,330.0,152.55,152.55,152.53,152.55,800
3064,331.0,152.52,152.55,152.52,152.54,4476
3065,332.0,152.5,152.54,152.5,152.52,2047
3066,333.0,152.55,152.57,152.515,152.515,2818
3067,334.0,152.54,152.57,152.54,152.56,1000
3068,335.0,152.53,152.54,152.51,152.54,2167
3069,336.0,152.52,152.52,152.4968,152.5,4311
3070,337.0,152.51,152.52,152.495,152.52,2948
3071,338.0,152.509,152.51,152.4879,152.49,2197
3072,339.0,152.5163,152.53,152.49,152.51,2359
3073,340.0,152.51,152.5374,152.51,152.51,2730
3074,341.0,152.55,152.55,152.51,152.51,2722
3075,342.0,152.63,152.63,152.54,152.54,2721
3076,343.0,152.64,152.64,152.61,152.63,3300
3077,344.0,152.65,152.66,152.64,152.64,3120
3078,345.0,152.65,152.65,152.63,152.64,1403
3079,346.0,152.56,152.64,152.54,152.63,8097
3080,347.0,152.56,152.57,152.56,152.57,600
3081,348.0,152.56,152.57,152.559,152.56,2110
3082,349.0,152.585,152.585,152.55,152.55,1437
3083,350.0,152.62,152.62,152.58,152.59,2041
3084,351.0,152.61,152.61,152.57,152.6,4141
3085,352.0,152.58,152.64,152.58,152.63,5901
3086,353.0,152.606,152.63,152.579,152.58,2959
3087,354.0,152.6,152.605,152.6,152.605,300
3088,355.0,152.59,152.6,152.5875,152.6,1500
3089,356.0,152.6,152.628,152.58,152.58,3036
3090,357.0,152.645,152.66,152.6005,152.6011,1703
3091,358.0,152.66,152.66,152.635,152.64,1543
3092,359.0,152.6201,152.65,152.6201,152.65,2827
3093,360.0,152.7044,152.708,152.61,152.62,11859
3094,361.0,152.7,152.71,152.67,152.71,13174
3095,362.0,152.7,152.71,152.67,152.68,15174
3096,363.0,152.69,152.71,152.69,152.6901,6488
3097,364.0,152.7,152.709,152.67,152.69,5054
3098,365.0,152.7,152.71,152.69,152.7,3801
3099,366.0,152.64,152.71,152.63,152.7,7060
3100,367.0,152.54,152.64,152.54,152.64,2889
3101,368.0,152.56,152.57,152.55,152.55,2600
3102,369.0,152.57,152.57,152.5301,152.55,1071
3103,370.0,152.59,152.63,152.56,152.58,5051
3104,371.0,152.58,152.61,152.579,152.58,3200
3105,372.0,152.5,152.58,152.5,152.57,5045
3106,373.0,152.47,152.49,152.45,152.49,5424
3107,374.0,152.44,152.48,152.44,152.47,4566
3108,375.0,152.41,152.45,152.4,152.45,2143
3109,376.0,152.42,152.49,152.4,152.41,6062
3110,377.0,152.46,152.47,152.43,152.43,5100
3111,378.0,152.49,152.49,152.47,152.47,1100
3112,379.0,152.49,152.5,152.48,152.49,2778
3113,380.0,152.46,152.51,152.46,152.49,5942
3114,381.0,152.41,152.49,152.4034,152.47,4881
3115,382.0,152.39,152.41,152.37,152.41,4900
3116,383.0,152.39,152.41,152.39,152.39,4637
3117,384.0,152.4,152.42,152.38,152.4,6727
3118,385.0,152.37,152.41,152.37,152.39,7759
3119,386.0,152.38,152.4,152.38,152.38,6695
3120,387.0,152.38,152.38,152.36,152.38,4930
3121,388.0,152.37,152.38,152.36,152.37,10619
3122,389.0,152.32,152.36,152.29,152.36,13929
3123,390.0,152.17,152.42,152.17,152.33,96407
