,0,1,2,3,4,5
1156,,58.84,58.84,58.77,58.77,94266
1157,1.0,58.78,58.85,58.77,58.85,1357
1158,2.0,58.8044,58.8044,58.77,58.79,2000
1159,3.0,58.85,58.85,58.85,58.85,136
1160,4.0,58.8248,58.8499,58.77,58.84,4012
1161,5.0,58.8329,58.85,58.8,58.83,5070
1162,6.0,58.85,58.85,58.78,58.815,900
1163,7.0,58.81,58.8499,58.81,58.8272,1469
1164,8.0,58.87,58.87,58.83,58.83,1200
1165,9.0,58.84,58.87,58.83,58.87,1900
1166,10.0,58.84,58.84,58.81,58.83,1100
1167,11.0,58.82,58.83,58.82,58.83,200
1168,12.0,58.83,58.86,58.82,58.85,2300
1169,13.0,58.85,58.86,58.82,58.82,900
1170,14.0,58.85,58.85,58.85,58.85,1100
1171,15.0,58.8701,58.8701,58.865,58.865,201
1172,16.0,58.87,58.89,58.87,58.88,2700
1173,17.0,58.92,58.92,58.875,58.89,1000
1174,18.0,58.9186,58.9186,58.9,58.9186,2106
1175,19.0,58.91,58.93,58.89,58.93,1758
1176,20.0,58.9,58.92,58.9,58.92,5081
1177,21.0,58.87,58.915,58.87,58.9,2400
1178,22.0,58.86,58.88,58.84,58.87,4252
1179,23.0,58.88,58.89,58.86,58.86,600
1180,24.0,58.89,58.91,58.87,58.88,6905
1181,25.0,58.91,58.91,58.86,58.88,1998
1182,26.0,58.925,58.925,58.9,58.92,4330
1183,27.0,58.93,58.95,58.925,58.93,4464
1184,28.0,58.96,58.9652,58.94,58.94,3036
1185,29.0,58.91,58.94,58.91,58.94,2500
1186,30.0,58.97,58.97,58.91,58.91,3540
1187,31.0,58.935,58.97,58.935,58.96,4104
1188,32.0,58.925,58.95,58.925,58.94,1200
1189,33.0,58.91,58.93,58.91,58.92,3100
1190,34.0,58.935,58.94,58.9,58.9,1732
1191,35.0,58.92,58.94,58.91,58.94,1900
1192,36.0,58.96,58.98,58.92,58.92,5403
1193,37.0,58.9436,58.95,58.93,58.95,2186
1194,38.0,58.91,58.9556,58.91,58.94,2446
1195,39.0,58.94,58.94,58.905,58.91,4599
1196,40.0,58.92,58.94,58.92,58.93,1800
1197,41.0,58.95,58.95,58.92,58.92,2800
1198,42.0,58.96,58.97,58.96,58.96,1200
1199,43.0,58.9191,58.95,58.91,58.95,1082
1200,44.0,58.93,58.93,58.9141,58.9141,1415
1201,45.0,58.94,58.94,58.93,58.93,1600
1202,46.0,58.93,58.95,58.93,58.94,2015
1203,48.0,58.92,58.93,58.92,58.93,1300
1204,49.0,58.91,58.91,58.9,58.91,700
1205,50.0,58.9,58.9,58.9,58.9,1000
1206,51.0,58.89,58.89,58.89,58.89,800
1207,52.0,58.87,58.88,58.87,58.88,1400
1208,53.0,58.87,58.87,58.87,58.87,100
1209,54.0,58.85,58.87,58.85,58.86,2400
1210,55.0,58.84,58.847,58.835,58.84,1459
1211,56.0,58.9,58.9,58.84,58.84,3435
1212,57.0,58.89,58.9,58.89,58.9,1300
1213,58.0,58.87,58.88,58.865,58.88,1800
1214,59.0,58.89,58.89,58.855,58.86,1200
1215,60.0,58.91,58.92,58.895,58.9,3176
1216,61.0,58.855,58.91,58.855,58.91,2295
1217,62.0,58.86,58.8757,58.86,58.86,2608
1218,63.0,58.865,58.87,58.855,58.86,500
1219,64.0,58.86,58.88,58.86,58.87,1738
1220,65.0,58.86,58.88,58.86,58.87,800
1221,66.0,58.85,58.86,58.85,58.86,1324
1222,67.0,58.84,58.8535,58.84,58.85,2100
1223,68.0,58.81,58.83,58.81,58.83,1900
1224,69.0,58.79,58.8101,58.79,58.8101,3000
1225,70.0,58.825,58.825,58.8,58.8,2658
1226,71.0,58.8201,58.8201,58.8201,58.8201,125
1227,72.0,58.81,58.83,58.81,58.83,1200
1228,73.0,58.79,58.81,58.785,58.81,1460
1229,74.0,58.7801,58.79,58.7801,58.79,1500
1230,75.0,58.81,58.82,58.79,58.79,2700
1231,76.0,58.81,58.82,58.8,58.81,1100
1232,77.0,58.821000000000005,58.821000000000005,58.815,58.82,1050
1233,78.0,58.81,58.825,58.81,58.825,5300
1234,79.0,58.81,58.81,58.795,58.8,3065
1235,80.0,58.77,58.8,58.765,58.8,3000
1236,81.0,58.78,58.78,58.77,58.77,1000
1237,82.0,58.79,58.8,58.775,58.78,2100
1238,83.0,58.755,58.78,58.755,58.78,2100
1239,84.0,58.76,58.77,58.755,58.76,1735
1240,85.0,58.76,58.76,58.75,58.76,900
1241,86.0,58.7393,58.76,58.7393,58.76,3200
1242,87.0,58.73,58.75,58.73,58.73,2200
