,0,1,2,3,4,5
4558,81.0,79.92,79.92,79.86,79.895,2800
4559,82.0,79.87,79.93,79.87,79.915,2900
4560,83.0,79.92,79.93,79.9,79.9,1500
4561,84.0,79.85,79.94,79.85,79.92,7148
4562,85.0,79.965,79.98,79.84,79.87,12410
4563,86.0,79.875,79.95,79.875,79.95,2620
4564,87.0,79.76,79.87,79.75,79.87,5300
4565,88.0,79.75,79.76,79.68,79.76,6300
4566,89.0,79.74,79.78,79.74,79.77,900
4567,90.0,79.65,79.73,79.65,79.73,1900
4568,91.0,79.66,79.67,79.64,79.64,7361
4569,92.0,79.75,79.75,79.66,79.66,5205
4570,93.0,79.81,79.81,79.78,79.8,3300
4571,94.0,79.78,79.82,79.77,79.8,2400
4572,95.0,79.77,79.81,79.77,79.79,3700
4573,96.0,79.78,79.78,79.77,79.78,2100
4574,97.0,79.76,79.78,79.75,79.77,2500
4575,98.0,79.84,79.84,79.77,79.77,2700
4576,99.0,79.885,79.91,79.85,79.85,1900
4577,100.0,79.88,79.89,79.87,79.88,2200
4578,101.0,79.89,79.905,79.89,79.89,2916
4579,102.0,79.8,79.88,79.8,79.88,3450
4580,103.0,79.81,79.83,79.8,79.8,1200
4581,104.0,79.79,79.81,79.79,79.8,3500
4582,105.0,79.82,79.85,79.77,79.79,4071
4583,106.0,79.87,79.88,79.8,79.82,5584
4584,107.0,79.92,79.92,79.87,79.87,4300
4585,108.0,79.8644,79.91,79.855,79.91,1910
4586,109.0,79.9192,79.92,79.85,79.86,6200
4587,110.0,79.94,79.96,79.94,79.95,1800
4588,111.0,79.89,79.93,79.88,79.93,1900
4589,112.0,79.92,79.95,79.87,79.87,4700
4590,113.0,79.895,79.90100000000001,79.82,79.9,8700
4591,114.0,79.88,79.9,79.88,79.9,2700
4592,115.0,79.8,79.86,79.78,79.86,2800
4593,116.0,79.85,79.85,79.79,79.795,2400
4594,117.0,79.79,79.825,79.76,79.825,3800
4595,118.0,79.85,79.85,79.78,79.78,3400
4596,119.0,79.93,79.93,79.85,79.85,4264
4597,120.0,79.97,80.0,79.94,79.95,6319
4598,121.0,79.95,79.98,79.9456,79.97,3418
4599,122.0,79.93,79.95,79.91,79.95,3100
4600,123.0,79.87,79.92,79.83,79.9,4300
4601,124.0,79.88,79.88,79.84,79.855,4148
4602,125.0,79.91,79.93,79.87,79.88,1500
4603,126.0,79.94,79.955,79.92,79.92,3700
4604,127.0,79.9856,79.9856,79.92,79.93,12968
4605,128.0,80.03,80.03,79.98,79.98,1264
4606,129.0,79.941,80.015,79.941,80.015,13300
4607,130.0,79.97,79.98,79.94,79.95,2700
4608,131.0,79.96,79.96,79.945,79.95,6200
4609,132.0,79.93,79.96,79.9,79.95,5983
4610,133.0,79.91,79.915,79.89,79.89,938
4611,134.0,79.91,79.915,79.895,79.915,2528
4612,135.0,79.94,79.99,79.92,79.92,13931
4613,136.0,79.9,79.97,79.9,79.95,2200
4614,137.0,79.9,79.92,79.9,79.91,1400
4615,138.0,79.84,79.96,79.83,79.92,9654
4616,139.0,79.9,79.9,79.84,79.855,10122
4617,140.0,79.95,79.95,79.92,79.92,9726
4618,141.0,79.84,79.93,79.84,79.93,3301
4619,142.0,79.94,79.98,79.84,79.84,10672
4620,143.0,79.9,79.985,79.86,79.98,3698
4621,144.0,79.85,79.87,79.84,79.87,1756
4622,145.0,79.85,79.86,79.84,79.84,3300
4623,146.0,79.85,79.85,79.83,79.83,1113
4624,147.0,79.97,79.99,79.84,79.85,5500
4625,148.0,79.95,79.98,79.94,79.98,1600
4626,149.0,80.05,80.05,79.96,79.96,2100
4627,150.0,80.22,80.22,80.08,80.08,5399
4628,151.0,80.07,80.2,80.07,80.2,2900
4629,152.0,80.12,80.12,80.07,80.07,3700
4630,153.0,80.2,80.2,80.13,80.13,2300
4631,154.0,80.25,80.26,80.19,80.22,4554
4632,155.0,80.22,80.28,80.2,80.25,2375
4633,156.0,80.25,80.25,80.19,80.19,4155
4634,157.0,80.28,80.29,80.25,80.25,1397
4635,158.0,80.32,80.34,80.25,80.275,7453
4636,159.0,80.33,80.35,80.29,80.3,4080
4637,160.0,80.37,80.38,80.345,80.345,1100
4638,161.0,80.33,80.38,80.32,80.38,3084
4639,162.0,80.285,80.33,80.285,80.3199,1000
4640,163.0,80.34,80.36,80.285,80.2925,6307
4641,164.0,80.39,80.43,80.37,80.38,2600
4642,165.0,80.385,80.4,80.3794,80.3996,2400
4643,166.0,80.4,80.405,80.372,80.405,6204
4644,167.0,80.415,80.42,80.392,80.392,6825
4645,168.0,80.42,80.43,80.35,80.415,4958
4646,169.0,80.4275,80.43,80.42,80.42,700
4647,170.0,80.39,80.44,80.38,80.43,3287
4648,171.0,80.34,80.38,80.34,80.38,1823
4649,172.0,80.32,80.36,80.3,80.36,3095
4650,173.0,80.25,80.29,80.25,80.29,1000
4651,174.0,80.22,80.235,80.21,80.2145,1800
4652,175.0,80.24,80.24,80.22,80.22,300
4653,176.0,80.315,80.33,80.24,80.24,2800
4654,177.0,80.33,80.33,80.32,80.32,900
4655,178.0,80.39,80.39,80.335,80.335,1600
4656,179.0,80.49,80.49,80.37,80.39,3700
4657,180.0,80.36,80.47,80.36,80.47,3121
4658,181.0,80.4,80.4499,80.37,80.37,4500
4659,182.0,80.38,80.39,80.37,80.39,1675
4660,183.0,80.4,80.42,80.37,80.39,1200
4661,184.0,80.4,80.4,80.38,80.38,800
4662,185.0,80.39,80.39,80.37,80.38,730
4663,186.0,80.45,80.45,80.35,80.38,2400
4664,187.0,80.47,80.47,80.47,80.47,100
4665,188.0,80.48,80.48,80.465,80.47,900
4666,189.0,80.51,80.51,80.475,80.475,1500
4667,190.0,80.53,80.54,80.45,80.5,10200
4668,191.0,80.54,80.54,80.52,80.52,600
4669,192.0,80.52,80.56,80.48,80.53,7544
4670,193.0,80.46,80.51,80.45,80.51,4700
4671,194.0,80.5,80.5,80.46,80.46,1500
4672,195.0,80.54,80.54,80.52,80.52,1000
4673,196.0,80.54,80.55,80.51,80.52,2300
4674,197.0,80.57,80.57,80.55,80.55,1100
4675,198.0,80.53399999999999,80.57,80.48,80.57,1920
4676,199.0,80.515,80.54,80.49,80.51,900
4677,200.0,80.5,80.515,80.49,80.515,3950
4678,201.0,80.48,80.49,80.48,80.49,300
4679,202.0,80.45,80.48,80.44,80.48,4618
4680,203.0,80.455,80.455,80.455,80.455,100
4681,204.0,80.455,80.46,80.44,80.46,1315
4682,205.0,80.41,80.46,80.41,80.455,2400
4683,206.0,80.435,80.44,80.4101,80.425,1260
4684,207.0,80.42,80.44,80.42,80.44,2800
4685,208.0,80.47,80.47,80.43,80.43,2700
4686,209.0,80.47,80.48,80.4526,80.465,2742
4687,210.0,80.45,80.47,80.42,80.47,4200
4688,211.0,80.45,80.46,80.4303,80.445,1693
4689,212.0,80.42,80.4814,80.42,80.455,7629
4690,213.0,80.44,80.44,80.43,80.43,1000
4691,214.0,80.47,80.48,80.45,80.45,1000
4692,215.0,80.44,80.475,80.43,80.475,2500
4693,216.0,80.4,80.445,80.39,80.43,1000
4694,217.0,80.4,80.4,80.36,80.375,2100
4695,218.0,80.41,80.41,80.39,80.41,600
4696,219.0,80.41,80.4281,80.38,80.39,5901
4697,220.0,80.45,80.45,80.4,80.41,5700
4698,221.0,80.44,80.455,80.42,80.455,1502
4699,222.0,80.44,80.44,80.43,80.43,1300
4700,223.0,80.42,80.45,80.42,80.44,4209
4701,224.0,80.44,80.44,80.39,80.41,3300
4702,225.0,80.42,80.44,80.42,80.43,2550
4703,226.0,80.36,80.41,80.36,80.41,1450
4704,227.0,80.42,80.42,80.34,80.34,2706
4705,228.0,80.42,80.42,80.415,80.415,600
4706,229.0,80.4,80.41,80.4,80.41,1997
4707,230.0,80.395,80.395,80.38,80.38,700
4708,231.0,80.44,80.47,80.4,80.4,2270
4709,232.0,80.465,80.47,80.465,80.47,300
4710,233.0,80.49,80.5,80.4694,80.48,2400
4711,234.0,80.51,80.51,80.495,80.495,600
4712,235.0,80.505,80.52,80.49,80.52,700
4713,236.0,80.52,80.525,80.51,80.51,3000
4714,237.0,80.49,80.52,80.49,80.52,3123
4715,238.0,80.475,80.48,80.47,80.48,1450
4716,239.0,80.46,80.4628,80.45,80.45,1076
4717,240.0,80.47,80.47,80.44,80.45,2500
4718,241.0,80.42,80.47,80.42,80.47,2477
4719,242.0,80.4,80.4175,80.4,80.4175,200
4720,243.0,80.42,80.42,80.415,80.415,300
4721,244.0,80.37,80.41,80.37,80.41,2400
4722,245.0,80.36,80.39,80.35,80.38,3959
4723,246.0,80.33,80.34,80.33,80.34,500
4724,247.0,80.32,80.337,80.32,80.33,800
4725,248.0,80.39,80.39,80.34,80.34,4400
4726,249.0,80.36,80.3876,80.36,80.3876,1858
4727,250.0,80.39,80.39,80.35,80.3609,3223
4728,251.0,80.395,80.395,80.395,80.395,100
4729,252.0,80.47,80.47,80.41,80.42,2342
4730,254.0,80.51,80.51,80.4401,80.46,3974
4731,255.0,80.51,80.52,80.49,80.515,3646
4732,256.0,80.485,80.51,80.48,80.4901,1400
4733,257.0,80.49,80.49,80.49,80.49,300
4734,258.0,80.54,80.54,80.5,80.5,2100
4735,259.0,80.55,80.55,80.545,80.55,3600
4736,260.0,80.55,80.55,80.545,80.55,5214
4737,261.0,80.51,80.55,80.51,80.545,8955
4738,262.0,80.48,80.52,80.48,80.52,1200
4739,263.0,80.42,80.47,80.42,80.47,1300
4740,264.0,80.46,80.46,80.41,80.41,3800
4741,265.0,80.405,80.46,80.405,80.46,2200
4742,266.0,80.34,80.405,80.34,80.39,2000
4743,267.0,80.36,80.36,80.32,80.32,2100
4744,268.0,80.37,80.39,80.35,80.36,1980
4745,269.0,80.41,80.41,80.39,80.39,2817
4746,270.0,80.38,80.4099,80.37,80.4,4500
4747,271.0,80.4007,80.41,80.39,80.39,1000
4748,272.0,80.4,80.4,80.4,80.4,100
4749,273.0,80.34,80.4,80.32,80.39,5593
4750,274.0,80.29,80.33,80.265,80.33,9018
4751,275.0,80.23,80.28,80.23,80.28,1300
4752,276.0,80.18,80.23,80.18,80.23,5738
4753,277.0,80.14,80.18,80.13,80.17,5744
4754,278.0,80.16,80.165,80.15,80.15,3200
4755,279.0,80.14,80.16,80.14,80.15,2000
4756,280.0,80.09,80.13,80.08,80.13,1798
4757,281.0,80.13,80.13,80.04,80.07,6600
4758,282.0,80.15,80.15,80.14,80.14,400
4759,283.0,80.14,80.14,80.08,80.14,4225
4760,285.0,80.18,80.2,80.16,80.16,2700
4761,286.0,80.16,80.19,80.16,80.19,2177
4762,287.0,80.1597,80.1597,80.14,80.15,914
4763,288.0,80.17,80.17,80.13,80.145,3300
4764,289.0,80.23,80.23,80.19,80.19,1600
4765,290.0,80.17,80.23,80.16,80.23,2600
4766,291.0,80.13,80.17,80.13,80.17,996
4767,292.0,80.12,80.14,80.105,80.12,3350
4768,293.0,80.17,80.18,80.145,80.15,2100
4769,294.0,80.2,80.2,80.185,80.185,200
4770,295.0,80.15,80.185,80.15,80.185,1500
4771,296.0,80.09,80.14,80.09,80.14,2700
4772,297.0,80.13,80.13,80.09,80.09,4004
4773,298.0,80.18,80.18,80.14,80.14,3026
4774,299.0,80.15,80.19,80.15,80.19,1600
4775,300.0,80.095,80.13,80.08,80.13,2217
4776,301.0,80.075,80.095,80.04,80.09,1200
4777,302.0,80.06,80.06,80.02,80.05,2686
4778,303.0,80.2,80.2,80.06,80.06,2920
4779,304.0,80.17,80.17,80.15,80.17,2550
4780,305.0,80.15,80.1699,80.13,80.16,1400
4781,306.0,80.23,80.25,80.17,80.17,4831
4782,307.0,80.23,80.23,80.225,80.225,300
4783,308.0,80.29,80.29,80.22,80.22,2300
4784,309.0,80.29,80.34,80.29,80.3,3813
4785,310.0,80.2975,80.3,80.28,80.29,1800
4786,311.0,80.3,80.335,80.3,80.32,1950
4787,312.0,80.3,80.32,80.3,80.3,300
4788,313.0,80.32,80.33,80.29,80.3,3300
4789,314.0,80.265,80.32,80.26,80.32,4743
4790,315.0,80.25,80.26,80.25,80.25,2521
4791,316.0,80.2568,80.27,80.225,80.23,3646
4792,317.0,80.27,80.28,80.24,80.24,1998
4793,318.0,80.3,80.3,80.265,80.27,4178
4794,319.0,80.29,80.31,80.29,80.31,900
4795,320.0,80.25,80.3,80.25,80.3,3800
4796,321.0,80.27,80.28,80.25,80.257,4048
4797,322.0,80.285,80.29,80.285,80.29,1000
4798,323.0,80.29,80.3,80.28,80.3,4650
4799,324.0,80.28,80.3,80.28,80.29,1692
4800,325.0,80.265,80.28,80.26,80.28,2400
4801,326.0,80.29,80.3,80.25,80.26,6588
4802,327.0,80.295,80.3,80.29,80.3,2100
4803,328.0,80.27,80.27,80.27,80.27,100
4804,329.0,80.27,80.29,80.27,80.27,1600
4805,330.0,80.29,80.3,80.28,80.28,2560
4806,331.0,80.3,80.3,80.28,80.29,3914
4807,332.0,80.3,80.31,80.3,80.3,800
4808,333.0,80.23,80.295,80.23,80.295,4870
4809,334.0,80.25,80.25,80.21,80.22,2881
4810,335.0,80.31,80.315,80.26,80.26,2700
4811,336.0,80.26,80.31,80.26,80.31,3276
4812,337.0,80.27,80.27,80.245,80.27,3900
4813,338.0,80.32,80.32,80.28,80.28,600
4814,339.0,80.28,80.295,80.28,80.295,400
4815,340.0,80.31,80.31,80.28,80.28,1800
4816,341.0,80.34,80.34,80.31,80.32,2200
4817,342.0,80.39,80.4,80.34,80.34,2402
4818,343.0,80.41,80.41,80.4,80.4,2595
4819,344.0,80.47,80.48,80.405,80.405,3500
4820,345.0,80.53,80.53,80.44,80.46,5000
4821,346.0,80.4301,80.51,80.4301,80.51,5881
4822,347.0,80.445,80.46,80.445,80.445,1000
4823,348.0,80.42,80.445,80.4,80.445,7611
4824,349.0,80.3999,80.42,80.36,80.41,5276
4825,350.0,80.35,80.37,80.35,80.37,1200
4826,351.0,80.37,80.38,80.3425,80.35,3050
4827,352.0,80.39,80.39,80.37,80.37,2024
4828,353.0,80.36,80.385,80.32,80.385,7800
4829,354.0,80.36,80.4,80.36,80.36,3400
4830,355.0,80.31,80.36,80.31,80.36,5001
4831,356.0,80.345,80.37,80.31,80.31,4718
4832,357.0,80.334,80.34,80.33,80.33,2340
4833,358.0,80.33,80.3486,80.33,80.3486,800
4834,359.0,80.39,80.39,80.3375,80.34,5800
4835,360.0,80.36,80.405,80.35,80.39,6705
4836,361.0,80.34,80.37,80.34,80.35,5723
4837,362.0,80.29,80.33,80.28,80.33,2627
4838,363.0,80.315,80.32,80.28,80.28,4478
4839,364.0,80.21,80.315,80.21,80.315,4720
4840,365.0,80.19,80.24,80.181,80.22,4781
4841,366.0,80.215,80.22,80.18,80.2,9352
4842,367.0,80.18,80.22,80.17,80.21,8100
4843,368.0,80.19,80.19,80.18,80.18,4963
4844,369.0,80.19,80.19,80.17,80.19,2790
4845,370.0,80.1701,80.2,80.165,80.19,6150
4846,371.0,80.2,80.2,80.16,80.17,3200
4847,372.0,80.24,80.25,80.2,80.2,6366
4848,373.0,80.195,80.235,80.19,80.235,4550
4849,374.0,80.17,80.195,80.16,80.1934,5211
4850,375.0,80.23,80.23,80.16,80.16,8437
4851,376.0,80.225,80.26,80.22,80.23,6618
4852,377.0,80.26,80.26,80.2,80.2101,3801
4853,378.0,80.26,80.26,80.21,80.26,7646
4854,379.0,80.21,80.26,80.21,80.26,4300
4855,380.0,80.18,80.22,80.15,80.22,8565
4856,381.0,80.16,80.18,80.14,80.14,6354
4857,382.0,80.11,80.15,80.1,80.15,13432
4858,383.0,80.1,80.11,80.09,80.1,7800
4859,384.0,80.075,80.1,80.05,80.1,11036
4860,385.0,80.1,80.11,80.06,80.08,7092
4861,386.0,80.14,80.14,80.071,80.071,8697
4862,387.0,80.13,80.14,80.105,80.14,10335
4863,388.0,80.11,80.135,80.11,80.13,8100
4864,389.0,80.14,80.15,80.11,80.12,9541
4865,390.0,80.09,80.14,80.07,80.14,141147
