,0,1,2,3,4,5
1845,,209.78,210.01,209.76,210.0,7428
1846,1.0,209.12,210.0,209.07,209.62,2955
1847,2.0,209.89,209.89,209.13,209.23,600
1848,3.0,209.42,209.42,209.1,209.14,2159
1849,4.0,209.13,209.13,209.11,209.11,200
1850,5.0,209.16,209.16,209.0,209.16,850
1851,6.0,209.34,209.49,209.34,209.44,1677
1852,7.0,209.31,209.4,209.07,209.07,800
1853,8.0,209.39,209.39,209.1,209.13,1457
1854,9.0,209.4,209.4,209.25,209.35,900
1855,10.0,209.49,209.57,209.4175,209.43,1500
1856,11.0,209.7448,209.7448,209.56,209.63,2445
1857,12.0,209.7,209.82,209.56,209.57,1100
1858,13.0,210.0,210.0,209.61,209.7,1395
1859,14.0,210.25,210.25,209.93,209.93,400
1860,15.0,210.06,210.3,209.91,210.0,1900
1861,16.0,209.85,209.99,209.85,209.86,970
1862,17.0,210.07,210.168,209.86,210.08,1000
1863,18.0,209.62,209.93,209.62,209.87,3900
1864,19.0,209.57,209.57,209.53,209.53,401
1865,20.0,209.425,209.57,209.425,209.57,2359
1866,21.0,209.27,209.45,209.27,209.45,1100
1867,22.0,209.25,209.34,209.12099999999998,209.27,2780
1868,23.0,209.0,209.25,209.0,209.25,4650
1869,24.0,208.69,208.91,208.68,208.87,3301
1870,25.0,208.805,208.805,208.69,208.69,960
1871,26.0,208.47,208.72,208.45,208.72,5245
1872,27.0,208.23,208.67,208.23,208.47,7349
1873,28.0,208.08,208.08,208.08,208.08,100
1874,29.0,208.13,208.16,208.09,208.09,300
1875,30.0,208.14,208.3,208.01,208.1,6348
1876,31.0,207.72,208.185,207.55,208.12,4800
1877,32.0,207.725,207.725,207.58,207.59,941
1878,33.0,207.94,208.03,207.71,207.78,3700
1879,34.0,207.83,208.07,207.8088,207.985,2600
1880,35.0,207.76,207.79,207.75,207.79,625
1881,36.0,207.65,207.97400000000002,207.65,207.97400000000002,700
1882,37.0,207.72,207.72,207.55,207.64,1600
1883,38.0,207.805,208.03,207.57,207.57,2023
1884,39.0,207.72,207.95,207.72,207.95,400
1885,40.0,207.7,207.96,207.7,207.74,1200
1886,41.0,207.3,207.92,207.2,207.92,10542
1887,42.0,207.445,207.62,207.31,207.52,4780
1888,43.0,207.31,207.61,207.3,207.5501,2709
1889,44.0,207.24,207.44,207.2,207.42,2600
1890,45.0,207.2,207.28,207.17,207.2,1220
1891,46.0,206.77,207.17,206.545,207.17,7276
1892,47.0,206.73,207.0125,206.71,206.91,1900
1893,48.0,206.9792,207.0,206.66,206.9268,3593
1894,49.0,206.63,206.94,206.63,206.94,500
1895,50.0,206.79,206.79,206.63,206.63,700
1896,51.0,206.68,206.8283,206.64,206.71,800
1897,52.0,206.71,206.84,206.67,206.82,2100
1898,53.0,206.755,206.755,206.5,206.66,4192
1899,54.0,206.695,206.8,206.58,206.69,1465
1900,55.0,207.17,207.4,206.625,206.7,7385
1901,56.0,207.53,207.55,207.26,207.26,14212
1902,57.0,207.52,207.695,207.25,207.66400000000002,4201
1903,58.0,207.49,207.49,207.27,207.35,1359
1904,59.0,206.61,207.442,206.6,207.442,14901
1905,60.0,206.61,206.82,206.6,206.6,1100
1906,61.0,207.155,207.155,206.7375,206.8,1400
1907,62.0,207.39,207.46,207.08,207.08,2040
1908,63.0,207.63,207.69,207.391,207.51,2125
1909,65.0,207.63,207.64,207.47,207.64,800
1910,66.0,207.63,207.63,207.45,207.5,1600
1911,67.0,207.405,207.545,207.405,207.545,700
1912,68.0,207.26,207.425,207.26,207.4,1802
1913,69.0,207.2,207.35,207.2,207.26,900
1914,70.0,207.1,207.15,207.1,207.15,340
1915,71.0,207.29,207.47,207.205,207.29,1800
1916,72.0,207.38,207.38,207.38,207.38,100
1917,73.0,207.47,207.47,207.47,207.47,200
1918,74.0,207.37,207.48,207.37,207.38,400
1919,75.0,208.0,208.0,207.47,207.57,2233
1920,76.0,207.9172,207.9172,207.9172,207.9172,500
1921,77.0,207.865,207.9,207.83,207.85,1000
1922,78.0,207.855,207.89,207.78,207.87,1495
1923,79.0,207.97,208.075,207.79,207.8,1900
1924,80.0,207.86,207.97,207.86,207.86,9500
1925,81.0,208.27,208.27,207.95,207.95,300
1926,82.0,208.25,208.3899,208.25,208.27,2300
1927,83.0,208.18,208.21,208.16,208.19,1084
1928,85.0,208.2,208.2,208.16,208.16,600
1929,86.0,208.25,208.25,208.24,208.24,200
1930,88.0,208.29,208.29,208.18,208.24,400
1931,89.0,208.37,208.37,208.25,208.28,1200
1932,90.0,208.33,208.33,208.33,208.33,100
1933,91.0,208.6,208.6599,208.35,208.42,2600
1934,92.0,208.71,208.71,208.58,208.6592,3000
1935,93.0,208.675,208.7999,208.6,208.71,1200
1936,94.0,208.6,208.65,208.6,208.65,300
1937,95.0,208.8099,208.81,208.61,208.7,1891
1938,96.0,208.45,208.61,208.45,208.61,1810
1939,97.0,208.45,208.57,208.45,208.57,300
1940,99.0,208.07,208.5,208.07,208.5,15041
1941,100.0,208.3302,208.365,208.07,208.07,3795
1942,101.0,208.33,208.33,208.33,208.33,100
1943,102.0,208.25,208.25099999999998,208.25,208.25099999999998,675
1944,103.0,208.13,208.2999,208.07,208.2,12100
1945,104.0,208.1384,208.21,207.96,208.01,1800
1946,105.0,208.23,208.23,208.11,208.23,1600
1947,106.0,208.56,208.61,208.25,208.25,2212
1948,108.0,208.45,208.45,208.45,208.45,100
1949,109.0,208.33,208.33,208.33,208.33,100
1950,110.0,208.4204,208.4204,208.4204,208.4204,9000
1951,112.0,208.4475,208.55,208.4475,208.55,482
1952,113.0,208.5,208.5,208.5,208.5,100
1953,114.0,208.5748,208.73,208.53,208.6,1700
1954,115.0,208.6217,208.8,208.58,208.71900000000002,509
1955,116.0,208.64,208.64,208.59,208.59,300
1956,118.0,208.64,208.6576,208.62,208.62,395
1957,119.0,208.61,208.64,208.51,208.64,600
1958,121.0,208.72,208.72,208.72,208.72,100
1959,122.0,208.85,208.94,208.61,208.73,2269
1960,123.0,208.76,208.9,208.76,208.9,500
1961,124.0,208.7,208.75,208.7,208.75,459
1962,125.0,208.57,208.58,208.57,208.58,200
1963,126.0,208.56599999999997,208.57,208.56599999999997,208.57,200
1964,127.0,208.4,208.4,208.4,208.4,100
1965,128.0,208.4572,208.53,208.39,208.53,500
1966,129.0,208.39,208.39,208.39,208.39,100
1967,130.0,208.27,208.47,208.27,208.47,607
1968,131.0,208.26,208.26,208.26,208.26,100
1969,132.0,208.28,208.28,208.28,208.28,100
1970,133.0,208.38,208.38,208.28,208.28,400
1971,134.0,208.375,208.375,208.25,208.25,400
1972,135.0,208.3475,208.36,208.26,208.26,400
1973,136.0,208.26,208.26,208.26,208.26,400
1974,138.0,208.31,208.39,208.2901,208.39,803
1975,139.0,208.27,208.42,208.26,208.37,4700
1976,140.0,208.39,208.39,208.33,208.33,800
1977,141.0,208.6,208.6,208.33,208.39,700
1978,143.0,208.61,208.61,208.6,208.6,300
1979,144.0,208.51,208.56,208.51,208.56,200
1980,145.0,208.67,208.67,208.57,208.58,800
1981,146.0,208.74,208.74,208.64,208.64,800
1982,147.0,208.68,208.69,208.6,208.66,1100
1983,148.0,208.64,208.64,208.64,208.64,100
1984,149.0,208.52,208.5425,208.52,208.5425,341
1985,150.0,208.64,208.66,208.53,208.58,1550
1986,152.0,208.73,208.73,208.73,208.73,100
1987,153.0,208.98,208.98,208.78,208.79,2200
1988,154.0,209.0,209.175,208.98,208.98,1700
1989,155.0,209.1,209.1,208.9301,208.9301,900
1990,156.0,209.1,209.28,209.08,209.28,400
1991,157.0,209.25,209.25,209.25,209.25,100
1992,158.0,209.235,209.235,209.1827,209.1827,200
1993,159.0,209.0801,209.28,209.0801,209.28,1000
1994,160.0,209.09,209.25,209.07,209.25,1200
1995,162.0,208.97,209.12,208.97,209.12,300
1996,164.0,208.98,209.05,208.94,208.94,300
1997,165.0,209.06,209.06,208.9577,208.9577,251
1998,166.0,209.25,209.26,209.06,209.06,1183
1999,167.0,209.85,209.85,209.38,209.39,2500
2000,168.0,209.66,209.72,209.58,209.72,700
2001,171.0,209.56,209.56,209.44,209.47,1000
2002,173.0,209.58,209.58,209.57,209.57,500
2003,174.0,209.85,209.85,209.63,209.66,800
2004,175.0,209.77,209.93,209.77,209.93,200
2005,177.0,209.76,209.825,209.73,209.73,1100
2006,178.0,209.8579,209.8579,209.8579,209.8579,200
2007,181.0,209.7,209.7,209.7,209.7,200
2008,182.0,209.79,209.79,209.74,209.74,200
2009,183.0,209.84,209.92,209.8,209.8,5076
2010,184.0,209.83,209.92,209.8,209.89,1440
2011,185.0,209.73,209.73,209.73,209.73,200
2012,187.0,209.73,209.73,209.65,209.65,342
2013,188.0,209.72,209.72,209.72,209.72,100
2014,189.0,209.5825,209.66,209.51,209.66,1289
2015,190.0,209.59,209.64,209.59,209.64,200
2016,191.0,209.53,209.53,209.53,209.53,100
2017,193.0,209.52,209.63,209.52,209.63,500
2018,194.0,209.38,209.38,209.38,209.38,100
2019,195.0,209.37,209.37,209.37,209.37,500
2020,196.0,209.5,209.5,209.4,209.4,480
2021,197.0,209.5,209.5,209.5,209.5,100
2022,198.0,209.4,209.4,209.4,209.4,100
2023,199.0,209.59,209.59,209.43,209.43,300
2024,200.0,209.6,209.6,209.43,209.43,535
2025,203.0,209.535,209.58,209.51,209.5264,600
2026,204.0,209.48,209.49,209.48,209.49,200
2027,205.0,209.55,209.55,209.55,209.55,100
2028,206.0,209.56,209.62,209.53,209.53,1260
2029,207.0,209.5475,209.59,209.5,209.59,920
2030,208.0,209.51,209.62,209.51,209.6,400
2031,209.0,209.5,209.6,209.5,209.6,200
2032,210.0,209.63,209.63,209.4925,209.5,900
2033,211.0,209.66,209.66,209.66,209.66,100
2034,212.0,209.65,209.76,209.65,209.76,1283
2035,213.0,209.67,209.78,209.6,209.78,1100
2036,214.0,209.64,209.8,209.64,209.75,2100
2037,215.0,209.57,209.655,209.5,209.579,900
2038,216.0,209.73,209.73,209.57,209.57,3220
2039,217.0,209.64,209.64,209.635,209.635,200
2040,218.0,209.77,209.77,209.72,209.72,300
2041,219.0,209.7001,209.76,209.7,209.71,800
2042,220.0,209.6,209.75,209.6,209.69,1300
2043,221.0,209.75,209.75,209.5,209.625,900
2044,222.0,209.53,209.6,209.53,209.6,800
2045,224.0,209.77,209.77,209.68,209.68,1500
2046,225.0,209.6,209.79,209.6,209.69,1500
2047,226.0,209.3947,209.59,209.3947,209.59,3500
2048,227.0,209.45,209.48,209.35,209.48,400
2049,228.0,209.36,209.45,209.36,209.45,700
2050,229.0,209.415,209.415,209.38,209.38,452
2051,231.0,209.47,209.47,209.42,209.42,200
2052,232.0,209.5,209.5,209.34,209.34,2400
