,0,1,2,3,4,5
4692,,70.13,70.34,70.115,70.32,101518
4693,1.0,70.06,70.2,70.06,70.16,37390
4694,2.0,70.06,70.1,69.98,70.06,19531
4695,3.0,70.09,70.12,70.02,70.06,26551
4696,4.0,70.14,70.19,70.04,70.07,31146
4697,5.0,70.23,70.23,70.13,70.19,23772
4698,6.0,70.21,70.23,70.13,70.23,39174
4699,7.0,70.22,70.23,70.18,70.21,33126
4700,8.0,70.27,70.27,70.17,70.21,25432
4701,9.0,70.31,70.33,70.25,70.27,26201
4702,10.0,70.35,70.35,70.29,70.3,13340
4703,11.0,70.34,70.395,70.33,70.35,25905
4704,12.0,70.4,70.4,70.34,70.34,13356
4705,13.0,70.45,70.46,70.38,70.39,15468
4706,14.0,70.51,70.57,70.44,70.45,48803
4707,15.0,70.6,70.61,70.51,70.515,18402
4708,16.0,70.58,70.64,70.56,70.605,21033
4709,17.0,70.69,70.7,70.55,70.58,27142
4710,18.0,70.79,70.795,70.69,70.69,62487
4711,19.0,70.85,70.88,70.79,70.79,42359
4712,20.0,70.98,70.99,70.84,70.84,61462
4713,21.0,70.82,70.985,70.81,70.985,26605
4714,22.0,70.725,70.82,70.71,70.8101,28952
4715,23.0,70.68,70.72,70.675,70.72,11148
4716,24.0,70.705,70.715,70.675,70.68,63055
4717,25.0,70.7295,70.73,70.68,70.705,7887
4718,26.0,70.775,70.79,70.73,70.73,11248
4719,27.0,70.84,70.84,70.78,70.78,18494
4720,28.0,70.885,70.885,70.8,70.845,22777
4721,29.0,70.875,70.88,70.86,70.88,12455
4722,30.0,70.925,70.935,70.87,70.87,26219
4723,31.0,70.97,70.99,70.93,70.93,29510
4724,32.0,71.0,71.0,70.97,70.975,55118
4725,33.0,71.03,71.04,70.99,70.995,100170
4726,34.0,70.945,71.04,70.94,71.025,26629
4727,35.0,70.86,70.96,70.84,70.945,14806
4728,36.0,70.815,70.86,70.81,70.86,65510
4729,37.0,70.79,70.83,70.79,70.82,38045
4730,38.0,70.77,70.79,70.76,70.79,15507
4731,39.0,70.76,70.81,70.76,70.78,27071
4732,40.0,70.8,70.82,70.765,70.765,57216
4733,41.0,70.78,70.8054,70.78,70.8054,10760
4734,42.0,70.81,70.81,70.77,70.7707,24002
4735,43.0,70.82,70.82,70.8,70.81,12480
4736,44.0,70.795,70.82,70.79,70.81,13419
4737,45.0,70.7914,70.81,70.79,70.8,18692
4738,46.0,70.81,70.81,70.79,70.795,10677
4739,47.0,70.87,70.88,70.79,70.805,118167
4740,48.0,70.85,70.875,70.85,70.87,8793
4741,49.0,70.81,70.85,70.81,70.85,9814
4742,50.0,70.8232,70.85,70.8,70.81,46521
4743,51.0,70.8,70.835,70.7912,70.83,33431
4744,52.0,70.7935,70.81,70.79,70.8,22935
4745,53.0,70.8,70.85,70.79,70.81,27804
4746,54.0,70.8,70.81,70.79,70.79,12470
4747,55.0,70.8,70.81,70.79,70.805,8257
4748,56.0,70.81,70.81,70.79,70.8,17170
4749,57.0,70.79,70.805,70.79,70.8,16164
4750,58.0,70.8,70.8185,70.79,70.79,11380
4751,59.0,70.76,70.8,70.76,70.79,14358
4752,60.0,70.79,70.81,70.76,70.76,26658
4753,61.0,70.82,70.82,70.79,70.79,16471
4754,62.0,70.8,70.83,70.8,70.815,12816
4755,63.0,70.795,70.81,70.79,70.8,3070
4756,64.0,70.9,70.9,70.79,70.8,28102
4757,65.0,70.87,70.89,70.865,70.89,9025
4758,66.0,70.84,70.87,70.81,70.86,16850
4759,67.0,70.8425,70.88,70.83,70.84,14255
4760,68.0,70.87,70.885,70.84,70.84,11708
4761,69.0,70.85,70.87,70.845,70.87,10899
4762,70.0,70.905,70.91,70.84,70.85,21705
4763,71.0,70.92,70.93,70.9,70.9025,6600
4764,72.0,70.94,70.955,70.92,70.92,11080
4765,73.0,70.9431,70.96,70.9431,70.945,5641
4766,74.0,70.955,70.97,70.94,70.945,10362
4767,75.0,70.94,70.97,70.93,70.96,10893
4768,76.0,70.94,70.96,70.94,70.94,6841
4769,77.0,70.965,70.965,70.94,70.945,7131
4770,78.0,70.96,70.97,70.954,70.96,20108
4771,79.0,70.96,70.96,70.94,70.9501,15095
4772,80.0,70.9,70.95,70.88,70.95,21635
4773,81.0,70.91199999999999,70.91199999999999,70.89,70.9,10449
4774,82.0,70.955,70.955,70.92,70.92,4425
4775,83.0,70.93,70.955,70.93,70.95,4302
4776,84.0,70.95,70.96,70.9,70.925,9452
4777,85.0,70.96,70.965,70.95,70.955,6000
4778,86.0,70.95,70.97,70.94,70.965,12004
4779,87.0,70.93,70.9567,70.93,70.95,4764
4780,88.0,70.98,70.98,70.925,70.93,5836
4781,89.0,70.985,70.99,70.975,70.975,8911
4782,90.0,71.045,71.045,70.99,70.99,22359
4783,91.0,71.05,71.07,71.04,71.05,25332
4784,92.0,71.05,71.07,71.05,71.06,10919
4785,93.0,71.01,71.0699,71.0,71.06,16704
4786,94.0,70.99,71.04,70.98,71.01,11599
4787,95.0,71.02,71.02,70.9934,71.0,7661
4788,96.0,71.015,71.02,71.0,71.02,7100
4789,97.0,71.06,71.07,71.015,71.015,27504
4790,98.0,71.08,71.08,71.04,71.06,21213
4791,99.0,71.08,71.08,71.07,71.08,16785
4792,100.0,71.09,71.09,71.08,71.08,8979
4793,101.0,71.15,71.16,71.08,71.08,24542
4794,102.0,71.145,71.15,71.12,71.145,24228
4795,103.0,71.155,71.1562,71.14,71.14,31014
4796,104.0,71.15,71.17,71.14,71.16,17571
4797,105.0,71.19,71.19,71.15,71.15,10095
4798,106.0,71.18,71.2,71.17,71.195,30715
4799,107.0,71.15,71.19,71.15,71.18,20673
4800,108.0,71.08,71.16,71.075,71.15,26655
4801,109.0,71.1,71.1,71.055,71.08,21808
4802,110.0,71.13,71.14,71.09,71.09100000000001,7323
4803,111.0,71.06,71.13,71.05,71.13,7243
4804,112.0,71.06,71.065,71.04,71.055,5961
4805,113.0,71.06,71.08,71.04,71.05,10903
4806,114.0,71.05,71.08,71.05,71.07,9743
4807,115.0,71.02,71.05,71.0,71.05,11361
4808,116.0,71.03,71.04,71.015,71.02,5990
4809,117.0,71.03,71.04,71.02,71.03,11207
4810,118.0,71.0003,71.025,71.0,71.025,8590
4811,119.0,70.99,71.01,70.98,71.0,5113
4812,120.0,71.005,71.01,70.99,70.99,4814
4813,121.0,70.96,71.0,70.96,71.0,16863
4814,122.0,70.92,70.95,70.92,70.95,11874
4815,123.0,70.935,70.94,70.91,70.93,6321
4816,124.0,70.91,70.935,70.895,70.935,10850
4817,125.0,70.92,70.93,70.874,70.92,12569
4818,126.0,70.875,70.92,70.875,70.92,3200
4819,127.0,70.88,70.88,70.84,70.87,7411
4820,128.0,70.88,70.895,70.86,70.88,9453
4821,129.0,70.87,70.88,70.86,70.88,4500
4822,130.0,70.86,70.88,70.85,70.87,4900
4823,131.0,70.84,70.8601,70.84,70.86,4779
4824,132.0,70.86,70.8711,70.83,70.84,7431
4825,133.0,70.85,70.874,70.85,70.87,4350
4826,134.0,70.9,70.905,70.85,70.85,13460
4827,135.0,70.9,70.905,70.89,70.905,2650
4828,136.0,70.89,70.895,70.88,70.89,8765
4829,137.0,70.97,70.97,70.89,70.89,12978
4830,138.0,70.955,70.971,70.95,70.97,8141
4831,139.0,70.93,70.945,70.922,70.9405,6950
4832,140.0,70.93,70.9399,70.915,70.92,6299
4833,141.0,70.95,70.97,70.925,70.93,6026
4834,142.0,70.935,70.94,70.92,70.94,6662
