,0,1,2,3,4,5
2177,,89.09,89.09,89.09,89.09,8500
2178,1.0,88.72,88.72,88.72,88.72,100
2179,2.0,88.74,88.88,88.74,88.84,700
2180,3.0,88.66,88.66,88.66,88.66,100
2181,6.0,88.75,88.75,88.75,88.75,100
2182,7.0,88.9,88.9,88.695,88.695,200
2183,9.0,89.19,89.19,89.19,89.19,334
2184,11.0,89.18,89.32,89.14,89.23,1249
2185,13.0,89.2763,89.2763,89.2763,89.2763,300
2186,14.0,89.28,89.28,89.03,89.26,800
2187,16.0,89.31,89.31,89.31,89.31,200
2188,17.0,89.29,89.29,89.29,89.29,300
2189,18.0,89.39,89.39,89.28,89.28,600
2190,19.0,89.46,89.46,89.3,89.4,1700
2191,20.0,89.57,89.62,89.57,89.62,200
2192,21.0,89.6201,89.6201,89.55,89.55,1030
2193,22.0,90.05,90.185,89.75,89.75,2371
2194,23.0,90.18,90.18,90.02,90.08,1450
2195,24.0,90.12,90.26,90.09,90.26,1800
2196,25.0,90.13,90.13,90.13,90.13,100
2197,26.0,90.0,90.03,90.0,90.03,300
2198,27.0,90.19,90.19,90.01,90.01,1900
2199,28.0,90.2,90.2,90.1701,90.1701,350
2200,29.0,90.22,90.2818,90.22,90.2818,700
2201,30.0,90.24,90.27,90.12,90.27,2280
2202,31.0,90.23,90.3,89.96,90.21,6500
2203,33.0,90.21,90.24,90.1,90.18,7209
2204,34.0,90.3,90.31,90.23299999999999,90.27,2800
2205,35.0,90.42,90.43,90.19,90.2,2000
2206,36.0,90.58,90.58,90.42,90.42,2700
2207,37.0,90.45,90.4949,90.45,90.49,900
2208,38.0,90.44,90.45700000000001,90.32,90.45700000000001,2300
2209,39.0,90.375,90.375,90.375,90.375,200
2210,40.0,90.36,90.37,90.34,90.37,700
2211,41.0,90.29,90.4,90.29,90.4,2149
2212,42.0,90.46,90.46,90.375,90.375,500
2213,44.0,90.53,90.54,90.4776,90.49,1200
2214,45.0,90.62,90.675,90.51,90.58,8014
2215,46.0,90.595,90.67,90.42,90.62,4492
2216,47.0,90.52,90.62,90.52,90.6,1000
2217,49.0,90.11,90.5,90.11,90.5,3500
2218,50.0,90.15,90.15,89.99,90.11,3500
2219,51.0,90.21,90.21,90.17,90.17,500
2220,52.0,90.23,90.23,90.12,90.12,700
2221,53.0,90.19,90.22,90.19,90.21,400
2222,54.0,90.25,90.25,90.11,90.18,3200
2223,55.0,90.175,90.1812,90.175,90.1812,1200
2224,56.0,90.25,90.25,90.25,90.25,300
2225,57.0,90.12,90.31,90.12,90.27,3200
2226,59.0,90.355,90.36,90.1455,90.175,1913
2227,60.0,90.36,90.42,90.32,90.37,2904
2228,61.0,90.3,90.35,90.3,90.35,300
2229,62.0,90.14,90.23,90.14,90.21,800
2230,63.0,90.1,90.19,90.06,90.12,3100
2231,64.0,90.14,90.14,90.06,90.06,500
2232,65.0,90.32,90.32,90.23,90.3,1500
2233,66.0,90.15,90.33,90.11,90.33,1600
2234,68.0,90.07,90.2199,90.07,90.2199,3427
2235,69.0,90.24,90.24,90.05,90.05,1500
2236,70.0,90.22,90.27,90.2,90.24,1100
2237,71.0,90.505,90.55,90.26,90.27,3391
2238,72.0,90.66,90.66,90.52,90.52,1100
2239,73.0,90.63,90.63,90.63,90.63,100
2240,74.0,90.63,90.675,90.61,90.65799999999999,2150
2241,75.0,90.65,90.7189,90.64,90.64,600
2242,76.0,90.67,90.73,90.67,90.72,700
2243,77.0,90.59,90.65,90.565,90.65,900
2244,78.0,90.56,90.61,90.5,90.61,500
2245,79.0,90.444,90.48,90.39,90.47,2300
2246,80.0,90.46,90.5,90.39,90.43,800
2247,81.0,90.82,90.82,90.5225,90.5225,1300
2248,82.0,90.52,90.73,90.52,90.73,1300
2249,83.0,90.54,90.54,90.54,90.54,200
2250,84.0,90.46,90.46,90.46,90.46,500
2251,85.0,90.29,90.3494,90.29,90.29,400
2252,86.0,90.08,90.26,90.08,90.2,1100
2253,87.0,90.335,90.39,90.2,90.2,1700
2254,88.0,90.26,90.27,90.26,90.27,300
2255,90.0,90.07,90.19,90.07,90.19,1300
2256,91.0,90.1,90.195,90.1,90.17,1400
2257,92.0,90.12,90.17,90.06,90.06,1300
2258,93.0,90.17,90.17,90.1,90.12,500
2259,94.0,90.22,90.22,90.13,90.14,2000
2260,95.0,90.14,90.17,90.035,90.17,3800
2261,96.0,90.18,90.18,90.09,90.09,1000
2262,97.0,90.08,90.185,90.08,90.16,1100
2263,98.0,90.18,90.18,90.07,90.07,1000
2264,100.0,90.16,90.245,90.16,90.23,1700
2265,101.0,90.11,90.12,90.1,90.12,500
2266,102.0,90.18,90.18,90.09,90.09,800
