,0,1,2,3,4,5
0,,170.26,170.26,170.05,170.05,37034
1,1.0,169.81,170.2472,169.8,170.2472,2625
2,2.0,169.92,169.92,169.78,169.92,2798
3,3.0,169.998,170.08,169.91,169.91,500
4,4.0,170.18,170.18,169.9,169.9,2150
5,5.0,170.26,170.26,170.09,170.19,6449
6,6.0,170.215,170.32,170.081,170.26,2339
7,7.0,170.18,170.28,170.01,170.28,1727
8,8.0,170.17,170.24,170.17,170.1753,600
9,9.0,170.28,170.29,170.203,170.203,1402
10,10.0,170.1999,170.28,170.11,170.28,2353
11,11.0,170.04,170.2,170.04,170.18,1550
12,12.0,170.17,170.17,170.085,170.085,300
13,13.0,170.07,170.28,170.07,170.09,2800
14,14.0,170.06,170.07,170.06,170.07,1400
15,15.0,169.985,170.1,169.985,170.1,1424
16,16.0,170.01,170.11,170.01,170.11,1100
17,17.0,169.86,170.07,169.85,169.97,4320
18,18.0,169.87,169.94,169.8,169.85,11700
19,19.0,169.87,169.87,169.87,169.87,200
20,20.0,169.89,169.92,169.86,169.88,1010
21,21.0,169.89,170.03,169.87,169.92,5434
22,22.0,169.63,169.86,169.59,169.86,13670
23,23.0,169.62,169.66,169.58,169.65,3928
24,24.0,169.56,169.61,169.55,169.5804,1720
25,25.0,169.76,169.76,169.64,169.641,1866
26,26.0,169.95,169.95,169.82,169.82,1600
27,27.0,170.035,170.035,169.99,170.0,3400
28,28.0,169.95,170.0325,169.94,170.0325,2899
29,29.0,169.99,170.08,169.99,169.99,1288
30,30.0,169.97,170.05,169.97,170.0,2400
31,31.0,170.005,170.04,169.96,170.04,2629
32,32.0,169.92,169.98,169.92,169.98,1302
33,33.0,169.99,170.03,169.96,169.96,1800
34,34.0,169.94,170.05,169.94,170.01,3700
35,35.0,169.86,170.02,169.85,169.985,6513
36,36.0,169.91,169.93,169.9,169.92,1393
37,37.0,169.85,169.95,169.8,169.9084,6978
38,38.0,169.77,169.82,169.77,169.82,700
39,39.0,169.72,169.82,169.72,169.82,2608
40,40.0,169.83,169.87,169.74,169.74,1400
41,41.0,169.82,169.87,169.82,169.84,1813
42,42.0,169.7415,169.82,169.7415,169.82,1700
43,43.0,169.8,169.8,169.73,169.731,2100
44,44.0,169.82,169.82,169.77,169.77,200
45,45.0,169.83,169.83,169.83,169.83,100
46,46.0,169.9,169.9,169.83,169.83,833
47,47.0,169.78,169.89,169.78,169.89,2581
48,48.0,169.78,169.82,169.77,169.82,1590
49,50.0,169.72400000000002,169.73,169.7,169.73,2000
50,51.0,169.75,169.755,169.71,169.75,1800
51,52.0,169.71,169.75,169.71,169.74,1502
52,53.0,169.73,169.82,169.73,169.75,3300
53,54.0,169.65,169.71099999999998,169.65,169.71,1200
54,55.0,169.61,169.62,169.61,169.62,500
55,56.0,169.605,169.64,169.605,169.61,1200
56,57.0,169.53,169.67,169.51,169.645,3758
57,58.0,169.51,169.53,169.47,169.51,2900
58,59.0,169.62,169.62,169.52,169.52,4700
59,60.0,169.6,169.61,169.6,169.61,400
60,61.0,169.72,169.74,169.6,169.6,2019
61,62.0,169.76,169.79,169.7,169.73,5309
62,63.0,169.77,169.82,169.76,169.79,5039
63,64.0,169.785,169.785,169.77,169.77,1900
64,65.0,169.77900000000002,169.79,169.72,169.79,1500
65,66.0,169.77,169.81,169.75,169.75,6831
66,67.0,169.77,169.79,169.74,169.74,4164
67,68.0,169.8364,169.86,169.77,169.77,3555
68,69.0,169.79,169.91,169.79,169.87,5359
69,70.0,169.89,169.89,169.8,169.81,1885
70,71.0,169.88,169.9,169.87,169.88,2500
71,72.0,170.0,170.01,169.91,169.91,5658
72,73.0,170.15,170.15,170.03,170.03,1784
73,74.0,170.08,170.14,170.08,170.13,4600
74,75.0,169.9648,170.085,169.95,170.0775,1900
75,76.0,169.98,170.0,169.95,169.95,1300
76,77.0,170.01,170.03,169.9958,169.9958,1700
77,78.0,170.03,170.03,169.96,169.98,5916
78,79.0,170.06,170.08,170.04,170.04,2227
79,80.0,170.02,170.0419,170.02,170.0419,3691
80,81.0,170.01,170.04,169.9971,170.0,2830
81,82.0,170.05,170.08,170.005,170.005,2952
82,83.0,170.08,170.08,170.03,170.05,1800
83,84.0,170.04,170.05,170.0,170.05,2185
84,85.0,170.05,170.05,170.03,170.04,2388
85,86.0,170.02,170.06,170.01,170.04,1367
86,87.0,170.0,170.02,170.0,170.01,1548
87,88.0,170.0,170.02,169.99,170.0,2495
88,89.0,169.96,170.0,169.96,169.9972,1800
89,90.0,170.0,170.0,169.94,169.94,2000
90,91.0,170.03,170.04,169.99,170.0,1300
91,92.0,170.01,170.04,169.99,170.02,2483
92,93.0,170.0,170.02,169.95,170.0,1500
93,94.0,170.02,170.02,169.99,170.0,800
94,95.0,169.98,169.99,169.95,169.99,1500
95,96.0,169.97,170.0,169.95,169.98,5500
96,97.0,169.99,170.02,169.96,169.96,5500
97,98.0,169.99,170.08,169.99,170.02,3410
98,99.0,169.96,170.00099999999998,169.94,170.00099999999998,2777
99,100.0,170.03,170.05,169.94,169.96,6410
100,101.0,170.0,170.09,169.99,170.02,10015
101,102.0,170.02,170.04,169.99,170.015,2800
102,103.0,169.94,170.04,169.94,170.0,1900
103,104.0,169.97,169.97,169.94,169.95,1300
104,105.0,169.92,169.95,169.92,169.95,1000
105,106.0,169.94,169.96,169.9,169.94,6335
106,107.0,169.87,169.94,169.87,169.94,2920
107,108.0,169.87,169.91,169.86,169.86,2900
108,109.0,169.85,169.89,169.85,169.85,2650
109,110.0,169.8355,169.84,169.79,169.83,2433
110,111.0,169.87,169.89,169.81,169.82,3627
111,112.0,169.8999,169.8999,169.84,169.85,1241
112,113.0,169.94,169.98,169.89,169.89,4679
113,114.0,169.98,169.98,169.93,169.93,1300
114,115.0,169.94,169.98,169.94,169.98,1500
115,116.0,169.91,169.94,169.91,169.94,902
116,117.0,169.89,169.925,169.89,169.92,2014
117,118.0,169.92,169.94,169.9,169.91,3700
118,119.0,169.93,169.97,169.91,169.93,3100
119,120.0,169.93,169.94,169.93,169.93,1800
120,121.0,169.9476,169.95,169.93,169.93,2120
121,122.0,169.94,169.97,169.94,169.96,3145
122,123.0,169.9528,169.96,169.93,169.94,2632
123,124.0,169.88,169.95,169.86,169.94,4120
124,125.0,169.76,169.9,169.76,169.9,3994
125,126.0,169.67,169.74,169.67,169.74,1400
126,127.0,169.76,169.77,169.65,169.67,1500
127,128.0,169.78,169.8,169.77,169.79,1400
128,129.0,169.71,169.795,169.71,169.78,4241
129,130.0,169.8,169.8,169.73,169.73,1958
130,131.0,169.76,169.79,169.76,169.79,768
131,132.0,169.81,169.81,169.74,169.75,861
132,133.0,169.67,169.84,169.67,169.82,4357
133,134.0,169.6799,169.71,169.66,169.71,2412
134,135.0,169.65,169.68,169.65,169.68,900
135,136.0,169.63,169.69,169.63,169.64,2300
136,137.0,169.69,169.7,169.64,169.64,2782
137,138.0,169.635,169.68,169.58,169.66,2700
138,139.0,169.6241,169.64,169.62,169.62,1011
139,140.0,169.6,169.64,169.6,169.62,1500
140,141.0,169.585,169.62,169.58,169.59,1249
141,142.0,169.56,169.6,169.51,169.59,3228
142,143.0,169.67,169.7,169.58,169.58,5535
143,144.0,169.66,169.67,169.65,169.67,900
144,145.0,169.68,169.68,169.68,169.68,100
145,146.0,169.67,169.71,169.67,169.71,1200
146,147.0,169.68,169.72,169.65,169.68,1400
147,148.0,169.68,169.68,169.65,169.66,1146
148,149.0,169.6864,169.73,169.67,169.67,1400
149,150.0,169.705,169.705,169.705,169.705,100
150,151.0,169.74,169.74,169.68,169.69,1421
151,152.0,169.61,169.71,169.61,169.71,2601
152,153.0,169.729,169.729,169.67,169.67,200
153,154.0,169.75,169.75,169.71,169.73,1305
154,155.0,169.7701,169.79,169.75,169.78,1302
155,156.0,169.77,169.8,169.77,169.79,1200
156,157.0,169.7,169.78,169.7,169.75,800
157,158.0,169.74,169.74,169.7,169.7,500
158,159.0,169.77,169.82,169.77,169.78,2150
159,160.0,169.78,169.78,169.75,169.78,600
160,161.0,169.75,169.78,169.75,169.76,900
161,162.0,169.75,169.75,169.72,169.73,1119
162,163.0,169.73,169.73,169.73,169.73,500
163,164.0,169.67,169.69,169.64,169.69,800
164,165.0,169.76,169.76,169.7078,169.7078,1570
165,166.0,169.7,169.74,169.6848,169.74,1700
166,167.0,169.72,169.72,169.7,169.71,400
167,168.0,169.76,169.76,169.72,169.72,600
168,169.0,169.66,169.74,169.65,169.74,2302
169,170.0,169.66,169.66,169.66,169.66,300
170,171.0,169.68,169.69,169.63,169.64,1500
171,172.0,169.73,169.7309,169.71,169.71,631
172,173.0,169.7117,169.72,169.7117,169.72,400
173,174.0,169.71,169.72,169.69,169.72,700
174,175.0,169.69,169.7,169.679,169.7,2300
175,176.0,169.71,169.71,169.6836,169.6836,420
176,177.0,169.71,169.73,169.7001,169.73,1485
177,178.0,169.7,169.7,169.672,169.7,1950
178,179.0,169.7,169.7,169.69,169.7,700
179,180.0,169.7,169.7,169.7,169.7,700
180,181.0,169.72,169.72,169.6801,169.6801,700
181,182.0,169.76,169.78,169.71,169.71,5376
182,183.0,169.68,169.77,169.68,169.77,2100
183,184.0,169.64,169.67,169.64,169.67,409
184,185.0,169.66,169.69,169.66,169.66,1211
185,186.0,169.59,169.64,169.59,169.64,1268
186,187.0,169.58,169.62,169.56,169.6,5900
187,188.0,169.61,169.61,169.57,169.58,890
188,189.0,169.63,169.63,169.6072,169.63,1550
189,190.0,169.6,169.67,169.6,169.63,2644
190,191.0,169.63,169.64,169.6,169.6,1238
191,192.0,169.63,169.6305,169.63,169.6305,728
192,193.0,169.73,169.73,169.63,169.63,4793
193,194.0,169.68,169.73,169.66099999999997,169.72,1400
194,195.0,169.69,169.69,169.69,169.69,371
195,197.0,169.67,169.68,169.67,169.68,800
196,198.0,169.7,169.7,169.68,169.68,200
197,199.0,169.7,169.7,169.7,169.7,500
198,200.0,169.75,169.75,169.71,169.71,620
199,201.0,169.74,169.76,169.74,169.75,1347
200,202.0,169.82,169.82,169.76,169.78,3773
201,203.0,169.84400000000002,169.89,169.81,169.81,3410
202,204.0,169.84,169.84,169.8,169.82,1600
203,205.0,169.85,169.88,169.84,169.84,825
204,206.0,169.85,169.86,169.85,169.86,400
205,207.0,169.82,169.85,169.82,169.85,1900
206,208.0,169.7797,169.8,169.765,169.8,803
207,209.0,169.7724,169.79,169.7724,169.79,360
208,210.0,169.75,169.8,169.75,169.79,1300
209,211.0,169.72,169.73,169.71,169.71,557
210,212.0,169.7399,169.76,169.72,169.74,1728
211,213.0,169.69,169.72,169.69,169.72,600
212,214.0,169.76,169.76,169.72,169.74,1171
213,215.0,169.71,169.76,169.71,169.73,1800
214,216.0,169.63,169.71,169.63,169.71,1600
215,217.0,169.65,169.65,169.57,169.57,1500
216,218.0,169.63,169.63,169.61,169.63,1400
217,219.0,169.61,169.64,169.61,169.62,723
218,220.0,169.75,169.75,169.67,169.67,1650
219,221.0,169.71599999999998,169.75,169.71599999999998,169.75,3433
220,222.0,169.81,169.81,169.715,169.72,3417
221,223.0,169.825,169.84,169.79,169.82,2749
222,224.0,169.85,169.87,169.82,169.82,1000
223,225.0,169.81,169.86,169.8,169.84,2149
224,226.0,169.82,169.8228,169.82,169.8228,200
225,227.0,169.8233,169.8233,169.82,169.82,410
226,228.0,169.77,169.81,169.77,169.81,1584
227,229.0,169.82,169.82,169.79,169.79,800
228,230.0,169.81,169.86,169.81,169.82,2600
229,231.0,169.77,169.82,169.77,169.79,600
230,232.0,169.75,169.77,169.7401,169.77,1693
231,233.0,169.81,169.81,169.74,169.74,900
232,234.0,169.85,169.86,169.81,169.815,1350
233,235.0,169.85,169.86,169.85,169.85,1015
234,236.0,169.91,169.91,169.88,169.88,700
235,237.0,169.925,169.94,169.91,169.9288,1092
236,238.0,169.97,169.97,169.92,169.94,8190
237,239.0,169.9199,170.0,169.9,169.99,6276
238,240.0,170.0,170.01,169.9,169.9,1882
239,241.0,169.98,169.99,169.96,169.99,1100
240,242.0,169.97,169.99,169.92,169.98,2167
241,243.0,169.98,170.01,169.9797,169.99,1552
242,244.0,170.0,170.0,169.99,169.99,600
243,245.0,169.99,170.0,169.98,169.99,2516
244,246.0,169.97,169.9864,169.96,169.98,1000
245,247.0,169.99,169.99,169.93,169.96,3075
246,248.0,169.97,169.98,169.96,169.98,1400
247,249.0,170.0073,170.0099,169.95,169.97,2000
248,250.0,169.97,170.03599999999997,169.96,170.0047,1770
249,251.0,170.01,170.02,170.01,170.01,2361
250,252.0,170.02,170.02,169.98,170.01,500
251,253.0,170.05,170.05,170.0364,170.0364,800
252,254.0,170.08,170.08,170.04,170.04,678
253,255.0,170.05,170.09,170.05,170.09,1835
254,256.0,170.02,170.06,170.02,170.0401,675
255,257.0,170.05,170.0647,170.03,170.03,1783
256,258.0,170.01,170.03,170.01,170.03,700
257,259.0,170.07,170.07,170.0,170.0,400
258,260.0,170.06,170.07,170.06,170.07,200
259,261.0,170.03,170.06,170.03,170.06,2750
260,262.0,170.0,170.01,170.0,170.01,500
261,263.0,170.05,170.07,170.04,170.04,1497
262,264.0,170.0396,170.06,170.0396,170.05,2516
263,265.0,170.04,170.06,170.04,170.06,700
264,266.0,170.04,170.04,170.02,170.02,900
265,267.0,170.05,170.08,170.05,170.05,11425
266,268.0,170.11,170.11,170.08,170.08,2725
267,269.0,170.09,170.11,170.08,170.11,4852
268,270.0,170.075,170.1,170.07,170.1,1370
269,271.0,170.13,170.13,170.08,170.09,7230
270,272.0,170.09,170.12,170.08,170.12,2022
271,273.0,170.11,170.12,170.1,170.1,1100
272,274.0,170.13,170.13,170.08,170.08,1000
273,275.0,170.15,170.16,170.12,170.12099999999998,1977
274,276.0,170.15,170.18,170.15,170.17,1200
275,277.0,170.11,170.1634,170.11,170.1634,1045
276,278.0,170.16,170.16,170.1101,170.1101,2000
277,279.0,170.15,170.1703,170.15,170.1703,415
278,280.0,170.14,170.17,170.14,170.17,1505
279,281.0,170.12,170.16,170.11,170.1399,7409
280,282.0,170.13,170.13,170.13,170.13,100
281,283.0,170.14,170.14,170.12,170.13,1500
282,284.0,170.1549,170.1549,170.15,170.15,400
283,285.0,170.17,170.17,170.13,170.15,1872
284,286.0,170.22,170.22,170.17,170.17,6500
285,287.0,170.16,170.21,170.16,170.21,1900
286,288.0,170.2,170.2164,170.16,170.16,1350
287,289.0,170.17,170.2,170.17,170.2,1250
288,290.0,170.15,170.1543,170.15,170.15,500
289,291.0,170.17,170.19,170.17,170.18,1703
290,292.0,170.16,170.19,170.16,170.18,400
291,293.0,170.19,170.21,170.18,170.18,1445
292,294.0,170.2199,170.2199,170.19,170.19,300
293,295.0,170.2,170.22,170.19,170.205,650
294,296.0,170.2274,170.2328,170.22,170.22,1067
295,297.0,170.2,170.2264,170.19,170.22,1745
296,298.0,170.21,170.22,170.19,170.19,600
