,0,1,2,3,4,5
2833,,627.21,627.21,627.21,627.21,2262.0
2834,1,627.21,627.21,627.21,627.21,300.0
2835,4,627.29,627.29,627.29,627.29,100.0
2836,5,628.48,628.48,627.61,627.61,400.0
2837,7,628.92,628.92,628.92,628.92,100.0
2838,9,629.525,629.72,629.525,629.72,200.0
2839,10,628.9,629.1001,628.9,629.1001,957.0
2840,11,628.58,628.58,628.58,628.58,100.0
2841,12,628.95,628.95,628.94,628.94,200.0
2842,14,628.87,629.6988,628.87,629.6988,360.0
2843,16,628.225,628.225,628.225,628.225,100.0
2844,17,628.02,628.02,628.02,628.02,100.0
2845,19,629.41,629.41,629.41,629.41,2400.0
2846,20,629.62,630.0,629.43,629.8,1600.0
2847,21,629.467,629.69,629.467,629.62,500.0
2848,25,629.25,629.81,629.25,629.53,2574.0
2849,26,629.0,629.0,629.0,629.0,450.0
2850,28,629.0,629.0,629.0,629.0,100.0
2851,29,628.29,628.29,628.25,628.25,200.0
2852,30,628.45,628.45,628.04,628.065,400.0
2853,31,628.23,628.23,627.72,628.0897,400.0
2854,33,628.55,629.1,627.755,627.755,1100.0
2855,34,628.81,628.81,628.545,628.545,700.0
2856,35,628.6,628.6,628.6,628.6,100.0
2857,36,629.15,629.15,628.61,628.61,400.0
2858,37,629.535,629.535,629.224,629.224,500.0
2859,38,629.625,629.75,629.595,629.7,1200.0
2860,39,629.3326,629.7,629.3326,629.625,900.0
2861,41,629.6519999999999,630.64,629.1501,629.69,2800.0
2862,42,629.8,629.8,629.8,629.8,200.0
2863,43,630.085,630.085,629.8,629.8,400.0
2864,45,629.77,630.0775,629.77,630.0775,700.0
2865,46,629.45,630.01,629.45,630.01,400.0
2866,47,629.78,629.87,629.58,629.85,1500.0
2867,48,630.43,630.64,629.58,629.65,2081.0
2868,49,630.09,630.09,630.02,630.02,200.0
2869,50,629.58,629.61,629.45,629.61,600.0
2870,53,629.6294,629.6294,629.6294,629.6294,100.0
2871,54,629.91,629.91,629.5,629.5,300.0
2872,55,630.39,630.39,630.11,630.11,500.0
2873,56,630.29,630.29,629.78,629.78,200.0
2874,59,630.16,630.16,629.6245,630.1469999999999,569.0
2875,61,630.25,630.25,630.25,630.25,100.0
2876,63,629.825,630.58,629.825,630.58,700.0
2877,64,629.5875,629.5875,629.51,629.565,300.0
2878,65,629.58,629.58,629.345,629.345,600.0
2879,66,629.58,630.1375,629.48,630.1375,500.0
2880,67,630.96,630.96,630.06,630.06,400.0
2881,70,631.2,631.39,631.2,631.39,200.0
2882,71,631.48,631.48,630.84,630.84,600.0
2883,72,632.0,632.0,631.465,631.465,700.0
2884,73,633.08,633.614,631.505,631.505,5303.0
2885,74,633.8,634.14,633.53,633.53,850.0
2886,75,633.99,633.99,633.99,633.99,100.0
2887,76,634.79,634.984,634.6,634.6,400.0
2888,77,635.34,635.8,634.92,634.92,800.0
2889,78,635.8,636.14,635.57,635.742,1200.0
2890,79,635.4769,635.99,635.4769,635.99,684.0
2891,80,636.175,636.18,635.8847,636.13,484.0
2892,81,636.06,636.29,635.48,635.95,1667.0
2893,82,635.92,636.27,635.58,636.27,1300.0
2894,83,635.94,635.94,635.94,635.94,100.0
2895,84,635.7883,635.79,635.7883,635.79,200.0
2896,85,635.5,635.59,635.5,635.59,470.0
2897,86,635.6,635.6,635.6,635.6,100.0
2898,88,635.9099,635.9099,635.3801,635.39,999.0
2899,89,635.34,635.4,635.34,635.4,700.0
2900,90,635.03,635.38,635.02,635.38,300.0
2901,91,634.94,635.04,634.94,635.03,1280.0
2902,92,635.34,635.34,634.84,634.94,2300.0
2903,94,635.36,635.59,635.34,635.59,300.0
2904,95,635.6,635.6,635.05,635.05,736.0
2905,97,635.365,635.365,635.365,635.365,100.0
2906,98,635.285,635.42,635.25,635.25,700.0
2907,99,634.975,635.15,634.83,635.15,1700.0
2908,100,634.68,634.7,634.68,634.7,403.0
2909,101,634.81,634.81,634.59,634.59,400.0
2910,102,634.55,634.55,634.4701,634.4701,300.0
2911,103,634.495,634.765,634.495,634.765,900.0
2912,104,635.05,635.05,634.48,634.48,200.0
2913,105,634.53,635.015,634.53,635.015,200.0
2914,106,635.04,635.04,634.775,634.78,1300.0
2915,107,635.24,635.56,634.55,634.61,1800.0
2916,108,635.09,635.25,634.98,635.25,1508.0
2917,109,635.45,635.6,635.1275,635.52,2015.0
2918,110,635.34,635.34,635.34,635.34,100.0
2919,111,635.97,635.97,635.28,635.465,900.0
2920,112,635.89,635.89,635.89,635.89,100.0
2921,113,636.01,636.01,635.3901,635.3901,200.0
2922,114,636.11,636.11,636.11,636.11,100.0
2923,115,636.86,636.86,636.84,636.84,200.0
2924,117,636.67,636.77,636.67,636.73,300.0
2925,119,636.74,636.74,636.74,636.74,100.0
2926,120,636.6,636.72,636.6,636.71,300.0
2927,121,636.76,636.76,636.76,636.76,200.0
2928,122,636.77,636.77,636.76,636.76,200.0
2929,123,637.5,637.5,637.02,637.02,900.0
2930,124,637.185,637.185,637.185,637.185,100.0
2931,125,638.19,638.19,637.39,637.5,819.0
