,0,1,2,3,4,5
391,,64.52,64.58,64.47,64.55,267955
392,1.0,64.44,64.54,64.43,64.51,99809
393,2.0,64.43,64.45,64.42,64.44,44045
394,3.0,64.46,64.465,64.405,64.43,33304
395,4.0,64.4622,64.4622,64.415,64.46,61293
396,5.0,64.44,64.47,64.4,64.465,23406
397,6.0,64.415,64.455,64.39,64.44,27003
398,7.0,64.4195,64.44,64.39,64.42,26788
399,8.0,64.37,64.415,64.365,64.41,26484
400,9.0,64.375,64.3894,64.36,64.37,30755
401,10.0,64.36,64.41,64.36,64.38,129599
402,11.0,64.39,64.4,64.355,64.365,26971
403,12.0,64.4,64.4,64.36,64.38,39510
404,13.0,64.44,64.44,64.39,64.4,49375
405,14.0,64.455,64.46,64.435,64.435,26623
406,15.0,64.475,64.49,64.455,64.455,83755
407,16.0,64.45,64.49,64.435,64.48,55021
408,17.0,64.455,64.46,64.44,64.45,33781
409,18.0,64.47,64.47,64.455,64.46,30844
410,19.0,64.49,64.5,64.465,64.47,42460
411,20.0,64.47,64.505,64.46,64.49,99114
412,21.0,64.44,64.465,64.43,64.4647,37010
413,22.0,64.46,64.46,64.43,64.44,19290
414,23.0,64.465,64.47,64.455,64.46,14883
415,24.0,64.465,64.47,64.454,64.46,16507
416,25.0,64.45,64.47,64.45,64.47,21111
417,26.0,64.42,64.45,64.415,64.45,26893
418,27.0,64.41199999999999,64.42,64.41,64.42,17312
419,28.0,64.425,64.43,64.415,64.42,7675
420,29.0,64.425,64.43,64.415,64.42,10250
421,30.0,64.455,64.46,64.425,64.425,26425
422,31.0,64.44,64.46,64.44,64.45,22585
423,32.0,64.4399,64.44,64.43,64.435,9766
424,33.0,64.445,64.45,64.43,64.435,13261
425,34.0,64.455,64.46,64.4418,64.445,10862
426,35.0,64.44,64.4568,64.43,64.4568,31815
427,36.0,64.43,64.44,64.42,64.43,15347
428,37.0,64.45,64.45,64.425,64.425,30660
429,38.0,64.44,64.45,64.43,64.445,22320
430,39.0,64.435,64.44,64.415,64.4349,28975
431,40.0,64.44,64.44,64.42,64.44,11260
432,41.0,64.42,64.45,64.41,64.44,76042
433,42.0,64.39,64.41,64.37,64.41,100506
434,43.0,64.38,64.39,64.37,64.38,16638
435,44.0,64.38,64.38,64.37,64.375,11081
436,45.0,64.3511,64.39,64.35,64.38,32593
437,46.0,64.35,64.37,64.33,64.35,38962
438,47.0,64.275,64.35,64.27,64.345,69926
439,48.0,64.2888,64.3,64.25,64.27,69152
440,49.0,64.33,64.35,64.285,64.29,39077
441,50.0,64.34,64.35,64.33,64.33,9936
442,51.0,64.34,64.35,64.335,64.335,8501
443,52.0,64.36,64.365,64.34,64.3499,50295
444,53.0,64.38,64.38,64.36,64.36,12789
445,54.0,64.38,64.39,64.38,64.38,9255
446,55.0,64.36,64.39,64.36,64.385,39541
447,56.0,64.3699,64.37,64.35,64.36,13898
448,57.0,64.37,64.37,64.36,64.36,19125
449,58.0,64.3656,64.37,64.35,64.37,17017
450,59.0,64.4,64.41,64.365,64.37,54664
451,60.0,64.41,64.42,64.39,64.41,45991
452,61.0,64.4,64.425,64.38,64.42,31532
453,62.0,64.4,64.405,64.39,64.4,17874
454,63.0,64.39,64.41,64.39,64.4,16548
455,64.0,64.37,64.4,64.365,64.39,13235
456,65.0,64.4,64.4,64.375,64.38,13486
457,66.0,64.3953,64.41,64.39,64.3985,13272
458,67.0,64.38,64.4,64.37,64.3934,21850
459,68.0,64.405,64.405,64.3735,64.3775,30926
460,69.0,64.41,64.42,64.4,64.405,20712
461,70.0,64.385,64.41,64.38,64.41,23510
462,71.0,64.375,64.385,64.365,64.38,15630
463,72.0,64.38,64.39,64.37,64.375,19154
464,73.0,64.375,64.39,64.37,64.385,9840
465,74.0,64.37,64.38,64.37,64.37,12504
466,75.0,64.38,64.38,64.37,64.38,15671
467,76.0,64.365,64.38,64.36,64.38,32548
468,77.0,64.365,64.37,64.36,64.365,21568
469,78.0,64.36,64.37,64.35,64.365,36273
470,79.0,64.35,64.37,64.35,64.355,19495
471,80.0,64.36,64.36,64.35,64.35,13027
472,81.0,64.355,64.365,64.35,64.355,23639
473,82.0,64.36,64.37,64.35,64.36,42188
474,83.0,64.355,64.38,64.355,64.37,37321
475,84.0,64.345,64.36,64.34,64.35,39724
476,85.0,64.35,64.35,64.34,64.35,17180
477,86.0,64.345,64.355,64.34,64.35,60299
478,87.0,64.359,64.36,64.3435,64.345,54855
479,88.0,64.3735,64.38,64.355,64.36,15433
480,89.0,64.39,64.395,64.37,64.375,36508
481,90.0,64.395,64.41,64.385,64.39,58090
482,91.0,64.4,64.41,64.39,64.39,27206
483,92.0,64.4,64.41,64.4,64.41,4229
484,93.0,64.4064,64.41,64.4,64.41,22339
485,94.0,64.4,64.415,64.4,64.405,19437
486,95.0,64.4,64.41,64.4,64.405,8225
487,96.0,64.415,64.42,64.4,64.405,35318
488,97.0,64.415,64.42,64.4146,64.415,12517
489,98.0,64.405,64.42,64.4,64.42,25451
490,99.0,64.42,64.42,64.403,64.403,11722
491,100.0,64.43,64.43,64.4147,64.42,32206
492,101.0,64.42,64.44,64.42,64.43,18272
493,102.0,64.425,64.435,64.42,64.425,33837
494,103.0,64.4344,64.44,64.43,64.44,17223
495,104.0,64.425,64.44,64.42,64.434,21710
496,105.0,64.4446,64.4446,64.42,64.425,42829
497,106.0,64.4499,64.45,64.435,64.44,14790
498,107.0,64.445,64.46,64.44,64.4484,32561
499,108.0,64.425,64.445,64.425,64.44,23793
500,109.0,64.445,64.4556,64.425,64.43,63369
501,110.0,64.49,64.49,64.45,64.45,26034
502,111.0,64.48,64.4899,64.47,64.48,23852
503,112.0,64.475,64.49,64.4742,64.48,7608
504,113.0,64.49,64.49,64.475,64.48,11518
505,114.0,64.495,64.5,64.49,64.495,11049
506,115.0,64.5,64.5,64.49,64.5,22832
507,116.0,64.525,64.543,64.5,64.5,46855
508,117.0,64.515,64.53,64.51,64.52,27920
509,118.0,64.4984,64.52,64.4984,64.515,20021
510,119.0,64.53,64.53,64.49,64.495,29769
511,120.0,64.535,64.54,64.52,64.525,17920
512,121.0,64.53,64.55,64.52,64.535,45554
513,122.0,64.5,64.53,64.5,64.5243,14723
514,123.0,64.495,64.51,64.49,64.51,12099
515,124.0,64.5,64.52,64.495,64.5,17732
516,125.0,64.5065,64.51,64.48,64.5,49733
517,126.0,64.505,64.51,64.5,64.5,6699
518,127.0,64.525,64.54,64.5,64.5,72271
519,128.0,64.51,64.53,64.5,64.525,15006
520,129.0,64.51,64.51100000000001,64.5,64.505,29126
521,130.0,64.54,64.55,64.515,64.515,39350
