,0,1,2,3,4,5
364,,101.79,101.79,101.79,101.79,12748
365,1.0,101.13,101.92,101.0,101.4664,3008
366,2.0,101.605,101.62,101.605,101.62,300
367,3.0,101.83,101.83,101.59,101.8,1180
368,4.0,101.7,101.89,101.56,101.56,300
369,5.0,101.56,101.86,101.52,101.54,1275
370,6.0,101.55,101.755,101.54,101.755,1265
371,7.0,101.575,101.7,101.52,101.55,5705
372,8.0,101.78,101.78,101.605,101.605,2403
373,9.0,101.85,101.85,101.6,101.7,3209
374,11.0,101.86,101.9,101.77,101.81,12641
375,12.0,101.89,101.89,101.85,101.85,700
376,13.0,101.76,101.87,101.76,101.84,1570
377,14.0,101.78,101.78,101.75,101.75,200
378,15.0,101.78,101.82,101.75,101.78,2400
379,16.0,101.89,101.89,101.75,101.75,1400
380,17.0,101.92,101.92,101.86,101.89,500
381,18.0,101.94,101.97,101.91,101.96,1700
382,19.0,101.88,101.91,101.88,101.91,1400
383,20.0,101.91,101.91,101.9,101.9,500
384,21.0,101.8401,101.88,101.8401,101.88,500
385,22.0,101.85,101.85,101.84,101.84,700
386,23.0,101.78,101.83,101.78,101.83,1149
387,24.0,101.84,101.85,101.77,101.77,1200
388,25.0,101.89,101.9,101.87,101.87,1100
389,26.0,101.91,101.96,101.91,101.9599,1691
390,27.0,101.91,101.92,101.89,101.89,600
391,28.0,101.8101,101.87,101.8101,101.87,1950
392,29.0,101.86,101.86,101.82,101.82,700
393,30.0,101.79,101.85,101.77,101.84,1278
394,31.0,101.81,101.81,101.76,101.76,1380
395,32.0,101.9,101.91,101.82,101.82,2450
396,33.0,101.85,101.89,101.85,101.89,200
397,34.0,101.83,101.85,101.825,101.8291,1236
398,35.0,101.89,101.9,101.83,101.85,1900
399,36.0,101.85,101.89,101.82,101.89,6001
400,37.0,101.87,101.9,101.85,101.87,1200
401,38.0,102.03,102.04,101.88,101.89,3400
402,39.0,102.02,102.035,102.02,102.02,500
403,40.0,101.9423,102.0267,101.9423,102.02,1808
404,41.0,101.93,101.93,101.91,101.91,800
405,42.0,102.0,102.0,101.92,101.94,2800
406,43.0,102.0,102.06,102.0,102.06,1700
407,44.0,102.0,102.03,102.0,102.0,1100
408,45.0,101.94,102.0,101.885,102.0,3200
409,46.0,101.94,101.94,101.94,101.94,100
410,47.0,101.9,101.96,101.9,101.96,1500
411,48.0,101.925,101.925,101.87,101.87,200
412,49.0,101.94,101.94,101.92,101.92,1800
413,50.0,101.91,101.91,101.9,101.91,900
414,51.0,101.9,101.9,101.9,101.9,100
415,52.0,101.89,101.91,101.88,101.88,1400
416,53.0,101.91,101.91,101.89,101.89,400
417,54.0,101.91,101.93,101.87,101.9,5658
418,55.0,101.89,101.93,101.88,101.91,1400
419,56.0,101.83,101.875,101.83,101.87,700
420,57.0,101.88,101.88,101.82,101.82,1200
421,58.0,101.89,101.92,101.87899999999999,101.89,4186
422,59.0,101.9,101.9,101.9,101.9,100
423,60.0,101.91,101.92,101.87,101.88,3575
424,61.0,101.87,101.93,101.87,101.91,2800
425,62.0,101.87,101.87,101.85,101.87,1600
426,63.0,101.8101,101.86,101.8101,101.86,1100
427,64.0,101.8,101.81,101.79,101.8,2200
428,65.0,101.87,101.87,101.8,101.8,1123
429,66.0,101.8595,101.86,101.85,101.85,433
430,67.0,101.83,101.86,101.83,101.855,1100
431,68.0,101.89,101.89,101.84,101.84,1500
432,69.0,102.0,102.0,101.9,101.9,5433
433,70.0,101.93,101.99,101.93,101.98,2984
434,71.0,101.87,101.91,101.87,101.9,1709
435,72.0,101.9,101.9,101.89,101.89,300
436,73.0,101.89,101.92,101.89,101.92,800
437,74.0,101.88,101.89,101.88,101.89,600
438,75.0,101.94,101.94,101.9,101.9,800
439,76.0,101.94,101.94,101.93,101.94,2000
440,77.0,101.85,101.94,101.85,101.94,1700
441,78.0,101.78,101.82,101.78,101.81,600
442,79.0,101.78,101.8,101.78,101.79,1036
443,81.0,101.77,101.77,101.77,101.77,100
444,82.0,101.75,101.76,101.725,101.75,1666
445,83.0,101.8,101.8,101.74,101.75,1500
446,84.0,101.82,101.83,101.82,101.82,900
447,85.0,101.92,101.92,101.84,101.84,1200
448,86.0,101.82,101.9,101.82,101.9,2700
449,87.0,101.83,101.83,101.81,101.81,600
450,88.0,101.81,101.82,101.81,101.82,1100
451,89.0,101.79,101.79,101.79,101.79,300
452,90.0,101.78,101.7909,101.78,101.78,789
453,91.0,101.75,101.78,101.75,101.77,2200
454,92.0,101.73,101.77,101.73,101.77,2762
455,93.0,101.71,101.71,101.71,101.71,100
456,94.0,101.67,101.72,101.66,101.72,2200
457,95.0,101.69,101.6942,101.675,101.68,2125
458,96.0,101.68,101.69,101.66,101.67,2192
459,97.0,101.66,101.68,101.66,101.68,700
460,98.0,101.62,101.6799,101.62,101.66,2388
461,99.0,101.6301,101.66,101.6301,101.64,1900
462,100.0,101.62,101.64,101.62,101.63,2300
463,102.0,101.6,101.63,101.58,101.6,5377
464,103.0,101.57,101.64,101.57,101.58,5250
465,104.0,101.59,101.6,101.58,101.6,704
466,105.0,101.6,101.6,101.59,101.59,700
467,106.0,101.62,101.63,101.57,101.57,2500
468,107.0,101.62,101.66,101.62,101.63,700
469,108.0,101.66,101.66,101.635,101.635,200
470,109.0,101.68,101.68,101.65,101.65,400
471,110.0,101.68,101.69,101.67,101.68,1378
472,111.0,101.66,101.66,101.66,101.66,300
473,112.0,101.63,101.63,101.61,101.62,507
