,0,1,2,3,4,5
1546,,58.82,58.82,58.72,58.72,31678
1547,1.0,58.495,58.85,58.42,58.82,12421
1548,2.0,58.47,58.57,58.46,58.52,7085
1549,3.0,58.42,58.51,58.41,58.47,2800
1550,4.0,58.6,58.6,58.425,58.425,5186
1551,5.0,58.52,58.61,58.52,58.6,5468
1552,6.0,58.59,58.64,58.51,58.51,7669
1553,7.0,58.61,58.61,58.56,58.59,1300
1554,8.0,58.55,58.61,58.515,58.61,3779
1555,9.0,58.53,58.56,58.48,58.48,7117
1556,10.0,58.56,58.56,58.51,58.54,11323
1557,11.0,58.59,58.59,58.53,58.5351,6107
1558,12.0,58.52,58.6,58.51,58.59,5070
1559,13.0,58.53,58.54,58.48,58.53,7994
1560,14.0,58.62,58.62,58.52,58.53,8600
1561,15.0,58.59,58.59,58.54,58.59,2727
1562,16.0,58.63,58.63,58.6,58.6,2556
1563,17.0,58.68,58.68,58.64,58.64,5097
1564,18.0,58.7,58.74,58.68,58.68,5254
1565,19.0,58.68,58.72,58.68,58.72,27481
1566,20.0,58.74,58.74,58.685,58.685,16044
1567,21.0,58.71,58.74,58.71,58.74,3200
1568,22.0,58.75,58.76,58.7,58.71,3400
1569,23.0,58.77,58.79,58.76,58.77,3458
1570,24.0,58.78,58.78,58.75,58.76,4055
1571,25.0,58.78,58.78,58.75,58.77,3500
1572,26.0,58.73,58.79,58.73,58.78,7355
1573,27.0,58.76,58.78,58.74,58.74,2838
1574,28.0,58.75,58.78,58.73,58.77,7703
1575,29.0,58.7699,58.7699,58.75,58.75,2500
1576,30.0,58.77,58.77,58.77,58.77,1365
1577,31.0,58.8,58.8,58.74,58.78,8524
1578,32.0,58.76,58.8,58.76,58.8,6452
1579,33.0,58.75,58.77,58.74,58.75,4407
1580,34.0,58.74,58.76,58.74,58.76,6890
1581,35.0,58.7335,58.75,58.715,58.74,7018
1582,36.0,58.74,58.75,58.73,58.74,3384
1583,37.0,58.71,58.75,58.66,58.74,19393
1584,38.0,58.72,58.72,58.695,58.71,8505
1585,39.0,58.73,58.74,58.71,58.73,4172
1586,40.0,58.75,58.75,58.73,58.74,1300
1587,41.0,58.73,58.75,58.67,58.75,21594
1588,42.0,58.7,58.73,58.7,58.715,8831
1589,43.0,58.7,58.71,58.7,58.7,2900
1590,44.0,58.76,58.79,58.69,58.69,13362
1591,45.0,58.7,58.74,58.7,58.73,3347
1592,46.0,58.71,58.71,58.68,58.68,3405
1593,47.0,58.7,58.7,58.7,58.7,3308
1594,48.0,58.78,58.78,58.71,58.71,6743
1595,49.0,58.72,58.78,58.72,58.78,5136
1596,50.0,58.7,58.73,58.7,58.72,1126
1597,51.0,58.7,58.7,58.7,58.7,600
1598,52.0,58.71,58.715,58.7,58.715,900
1599,53.0,58.7,58.71,58.7,58.7,1594
1600,54.0,58.7,58.72,58.69,58.7,30424
1601,55.0,58.65,58.71,58.65,58.7,9459
1602,56.0,58.62,58.65,58.62,58.63,13372
1603,57.0,58.61,58.64,58.61,58.62,4400
1604,58.0,58.62,58.62,58.61,58.62,4800
1605,59.0,58.65,58.68,58.62,58.62,10882
1606,60.0,58.69,58.69,58.63,58.64,48222
1607,61.0,58.69,58.7,58.69,58.69,800
1608,62.0,58.72,58.74,58.7,58.7,4342
1609,63.0,58.655,58.73,58.655,58.72,6559
1610,64.0,58.65,58.6625,58.64,58.655,5205
1611,65.0,58.62,58.67,58.62,58.65,6807
1612,66.0,58.61,58.61,58.595,58.61,4940
1613,67.0,58.64,58.64,58.62,58.62,874
1614,68.0,58.63,58.64,58.63,58.64,2307
1615,70.0,58.61,58.625,58.6032,58.62,2605
1616,71.0,58.61,58.63,58.61,58.63,4422
1617,72.0,58.611999999999995,58.615,58.603,58.603,300
1618,73.0,58.6091,58.6091,58.6,58.6,656
1619,74.0,58.615,58.63,58.6,58.6,2400
1620,75.0,58.615,58.615,58.6,58.615,1000
1621,76.0,58.6,58.63,58.5801,58.62,34663
1622,77.0,58.61,58.62,58.6,58.6,1650
1623,78.0,58.62,58.62,58.6,58.61,1300
1624,79.0,58.61,58.63,58.61,58.62,2100
1625,80.0,58.6101,58.6101,58.61,58.61,600
1626,81.0,58.6,58.62,58.595,58.62,23820
1627,82.0,58.59,58.615,58.585,58.6,9108
1628,83.0,58.52,58.59,58.52,58.585,4371
1629,84.0,58.51,58.52,58.505,58.505,3699
1630,85.0,58.52,58.52,58.51,58.51,400
1631,86.0,58.51,58.52,58.5,58.51,3138
1632,87.0,58.52,58.52,58.495,58.51,19026
1633,88.0,58.515,58.52,58.51,58.52,4300
1634,89.0,58.52,58.525,58.51,58.515,23086
1635,90.0,58.58,58.58,58.53,58.53,14676
1636,91.0,58.6,58.61,58.59,58.59,5200
1637,92.0,58.66,58.68,58.6,58.6,4600
1638,93.0,58.7,58.72,58.66,58.66,3744
1639,94.0,58.6862,58.71,58.6862,58.7025,5983
1640,95.0,58.695,58.7,58.69,58.69,3269
1641,96.0,58.67,58.71,58.66,58.69,9823
1642,97.0,58.59,58.6725,58.57,58.67,6232
1643,98.0,58.55,58.59,58.55,58.58,2500
1644,99.0,58.5862,58.59,58.55,58.55,2776
1645,100.0,58.56,58.59,58.56,58.585,3253
1646,101.0,58.565,58.57,58.55,58.56,2700
1647,102.0,58.54,58.57,58.54,58.56,3154
1648,103.0,58.52,58.55,58.52,58.55,3560
1649,104.0,58.52,58.5299,58.5,58.5299,4811
1650,105.0,58.545,58.57,58.525,58.53,82695
1651,106.0,58.595,58.6,58.51,58.545,8826
1652,107.0,58.595,58.595,58.57,58.57,600
1653,108.0,58.57,58.6,58.57,58.6,1178
1654,109.0,58.59,58.59,58.57,58.57,2000
1655,110.0,58.57,58.58,58.56,58.58,3500
1656,111.0,58.54,58.575,58.54,58.57,1300
1657,112.0,58.57,58.57,58.5498,58.5498,688
1658,113.0,58.565,58.57,58.53,58.57,2026
1659,114.0,58.59,58.6,58.57,58.58,1100
1660,115.0,58.6,58.6,58.5774,58.5774,16453
1661,116.0,58.6,58.61,58.6,58.61,700
1662,117.0,58.605,58.61,58.6,58.6,4840
1663,118.0,58.58,58.62,58.58,58.605,7306
1664,119.0,58.55,58.58,58.55,58.575,1700
1665,120.0,58.5699,58.5699,58.545,58.55,3420
1666,121.0,58.5634,58.5634,58.5634,58.5634,100
1667,122.0,58.55,58.58,58.5425,58.56,6570
1668,123.0,58.545,58.56,58.545,58.55,6009
1669,124.0,58.55,58.555,58.55,58.55,2174
1670,125.0,58.565,58.57,58.54,58.545,6041
1671,126.0,58.55,58.56,58.545,58.56,5758
1672,127.0,58.575,58.575,58.5534,58.5534,1676
1673,128.0,58.56,58.6,58.545,58.58,16028
1674,129.0,58.56,58.6,58.56,58.57,8407
1675,130.0,58.57,58.58,58.565,58.57,2100
1676,131.0,58.575,58.58,58.57,58.575,2900
1677,132.0,58.58,58.6,58.58,58.58,2100
1678,133.0,58.58,58.59,58.57,58.58,1901
1679,134.0,58.55,58.575,58.5475,58.57,7183
1680,135.0,58.55,58.56,58.55,58.56,216
1681,136.0,58.56,58.56,58.5501,58.5501,1237
1682,137.0,58.56,58.565,58.54,58.56,15646
1683,138.0,58.56,58.56,58.5567,58.5567,1744
1684,139.0,58.55,58.56,58.55,58.55,3610
1685,140.0,58.52,58.55,58.52,58.545,7689
1686,141.0,58.51,58.5243,58.5,58.5243,8217
1687,142.0,58.535,58.54,58.515,58.52,3717
1688,143.0,58.525,58.535,58.525,58.53,1800
1689,144.0,58.48,58.52,58.475,58.52,11542
1690,145.0,58.46,58.47,58.445,58.46,8623
1691,146.0,58.48,58.49,58.455,58.455,4100
1692,147.0,58.47,58.5,58.46,58.48,7805
1693,148.0,58.46,58.485,58.46,58.47,9384
1694,149.0,58.45,58.46,58.45,58.46,10290
1695,150.0,58.5,58.5,58.45,58.46,12133
1696,151.0,58.51,58.51,58.4835,58.49,4929
1697,152.0,58.45,58.51,58.45,58.51,6391
1698,153.0,58.4329,58.48,58.43,58.46,12416
1699,154.0,58.45,58.47,58.43,58.43,38488
1700,155.0,58.44,58.465,58.44,58.455,7419
1701,156.0,58.465,58.47,58.4475,58.4475,2693
1702,157.0,58.445,58.46,58.44,58.451,5772
1703,158.0,58.45,58.47,58.43,58.44,14196
1704,159.0,58.49,58.5,58.4677,58.48,8751
1705,161.0,58.515,58.515,58.5,58.5,3600
1706,162.0,58.535,58.55,58.51,58.515,8677
1707,163.0,58.54,58.54,58.51,58.54,6947
1708,164.0,58.53,58.56,58.53,58.56,1528
1709,165.0,58.55,58.55,58.53,58.53,2326
1710,166.0,58.55,58.555,58.55,58.555,389
1711,168.0,58.6,58.61,58.58,58.58,1600
1712,169.0,58.6,58.61,58.59,58.6,3425
1713,170.0,58.6,58.605,58.6,58.6,800
1714,171.0,58.62,58.62,58.61,58.61,400
1715,172.0,58.61,58.61,58.61,58.61,100
1716,173.0,58.6185,58.62,58.61,58.61,580
1717,174.0,58.64,58.65,58.62,58.63,4623
1718,175.0,58.67,58.67,58.65,58.65,3197
1719,176.0,58.6715,58.6715,58.6714,58.6714,250
1720,177.0,58.68,58.7,58.67,58.67,2484
1721,178.0,58.67,58.69,58.665,58.68,4192
1722,179.0,58.685,58.69,58.66,58.675,5322
1723,180.0,58.7121,58.72,58.69,58.69,2024
1724,181.0,58.7,58.72,58.7,58.72,2100
1725,182.0,58.72,58.72,58.71,58.71,800
1726,183.0,58.73,58.77,58.715,58.715,5793
1727,184.0,58.73,58.735,58.73,58.73,1300
1728,185.0,58.735,58.735,58.735,58.735,100
1729,186.0,58.72,58.735,58.72,58.73,1955
1730,187.0,58.72,58.72,58.72,58.72,200
