,0,1,2,3,4,5
4973,283.0,323.92,323.99,323.9,323.99,1200
4974,284.0,324.04,324.06,323.99,324.01,2108
4975,285.0,324.03,324.06,324.03,324.03,700
4976,286.0,323.96,323.98,323.96,323.98,300
4977,287.0,323.95,323.95,323.95,323.95,716
4978,288.0,323.93,323.93,323.928,323.93,949
4979,289.0,323.8309,323.925,323.83,323.87,1500
4980,291.0,323.96,324.05,323.82,323.82,1600
4981,293.0,324.07,324.12,323.9,324.04,1100
4982,294.0,324.0,324.14,323.9,324.06,4908
4983,295.0,324.24,324.24,324.02,324.02,2276
4984,296.0,324.13,324.2205,324.1,324.2,1175
4985,298.0,324.04400000000004,324.08,324.04400000000004,324.08,300
4986,299.0,324.13,324.13,324.0,324.04,900
4987,300.0,324.17,324.17,324.17,324.17,100
4988,301.0,324.0,324.03,323.99,324.03,4242
4989,302.0,324.16,324.19,324.01,324.03,1400
4990,303.0,324.28,324.28,324.18,324.18,1600
4991,304.0,324.32,324.32,324.195,324.195,200
4992,306.0,324.29,324.29,324.29,324.29,200
4993,308.0,324.09,324.09,324.09,324.09,100
4994,309.0,324.005,324.13,324.0,324.13,3365
4995,310.0,324.05,324.16,323.93,324.01,2800
4996,311.0,324.11,324.12,324.1,324.11,1418
4997,313.0,324.16,324.16,324.16,324.16,100
4998,314.0,324.24,324.24,324.16,324.16,846
4999,315.0,324.19,324.26,324.19,324.26,200
5000,316.0,324.15,324.23,324.15,324.23,1200
5001,317.0,324.18,324.18,324.07,324.07,1700
5002,318.0,324.11,324.11,324.11,324.11,300
5003,319.0,324.1026,324.1026,324.1026,324.1026,100
5004,320.0,324.16,324.16,324.085,324.085,1000
5005,321.0,324.18,324.18,324.16,324.16,400
5006,322.0,324.13,324.25,324.13,324.19,400
5007,323.0,324.06,324.14,324.06,324.14,1200
5008,324.0,324.09,324.1,324.0601,324.0601,300
5009,325.0,324.13,324.13,324.04,324.09,1300
5010,327.0,323.98,324.05,323.98,324.0,300
5011,328.0,324.05,324.15,323.95,324.15,400
5012,329.0,324.045,324.14,324.005,324.05,600
5013,330.0,324.04,324.15,323.95,323.95,2100
5014,331.0,324.11,324.11,324.11,324.11,100
5015,332.0,324.15,324.15,323.95,324.01,900
5016,333.0,324.04,324.04,324.04,324.04,100
5017,334.0,324.055,324.055,324.055,324.055,100
5018,335.0,324.22,324.22,324.11,324.12,1312
5019,336.0,324.09,324.17,324.07,324.17,2900
5020,337.0,324.08,324.08,324.08,324.08,200
5021,338.0,324.23,324.24,324.14,324.14,1100
5022,339.0,324.3,324.3,324.24,324.24,800
5023,340.0,324.39,324.39,324.3,324.3,400
5024,341.0,324.13,324.21,324.12,324.21,400
5025,342.0,324.16,324.16,324.16,324.16,100
5026,343.0,324.07,324.13,324.02,324.13,2870
5027,344.0,324.22,324.22,324.02,324.03,1800
5028,346.0,324.27,324.27,324.27,324.27,100
5029,347.0,324.1,324.2096,324.1,324.2096,749
5030,348.0,324.1117,324.186,324.1117,324.12,1406
5031,349.0,324.15,324.22,324.15,324.17,1536
5032,350.0,324.36,324.36,324.23,324.23,701
5033,352.0,324.12,324.23,324.12,324.23,700
5034,353.0,323.94,324.101,323.93,324.101,9300
5035,354.0,323.77,324.0,323.72,324.0,5599
5036,355.0,323.76,323.86,323.47,323.77,13299
5037,356.0,323.7,323.8,323.615,323.76,2853
5038,357.0,323.58,323.75,323.51,323.71,1300
5039,358.0,323.58,323.77,323.56,323.675,1100
5040,359.0,323.39,323.655,323.34,323.655,7356
5041,360.0,323.31,323.405,323.09,323.405,6549
5042,361.0,323.27,323.43,323.24,323.35,2708
5043,362.0,323.42,323.43,323.24,323.41,1000
5044,363.0,323.48,323.48,323.43,323.43,1200
5045,364.0,323.6097,323.6097,323.3,323.48,3826
5046,365.0,323.845,323.85,323.71,323.71,1100
5047,366.0,323.8,323.86,323.72,323.855,2290
5048,367.0,323.68,323.8,323.56,323.8,3498
5049,368.0,323.76,323.76,323.64,323.64,1000
5050,369.0,323.67,323.81,323.64,323.64,4477
5051,370.0,323.73,323.76,323.68,323.68,885
5052,371.0,323.74,323.85,323.6725,323.75,2536
5053,372.0,323.83,323.83,323.65,323.74,1200
5054,373.0,323.67,323.84,323.67,323.84,2700
5055,374.0,323.79,323.79,323.5928,323.62,1635
5056,375.0,323.8,323.8,323.8,323.8,600
5057,376.0,323.665,323.78,323.65,323.72,3900
5058,377.0,323.72,323.72,323.65,323.7,500
5059,378.0,323.58,323.69,323.58,323.69,1700
5060,379.0,323.72,323.72,323.57,323.57,3700
5061,380.0,323.985,324.06,323.71,323.72,5900
5062,381.0,324.3,324.345,324.01,324.06,6900
5063,382.0,324.15,324.3,324.02,324.16,8200
5064,383.0,324.795,324.795,324.28,324.28,10504
5065,384.0,324.73,324.78,324.58,324.66,9673
5066,385.0,324.7,324.74,324.67,324.685,5721
5067,386.0,324.75,324.75,324.67,324.74,11714
5068,387.0,325.0,325.0,324.84,324.84,5754
5069,388.0,325.0,325.145,324.94,324.96,15101
5070,389.0,324.9,325.0,324.88,324.96,6892
5071,390.0,325.15,325.36,324.615,324.91,171534
