,0,1,2,3,4,5
1555,,221.0,221.18,221.0,221.18,37009
1556,1.0,220.935,221.18,220.78,221.13,12892
1557,2.0,220.9724,221.06,220.78,220.965,1464
1558,3.0,221.09,221.2036,220.9,221.0,10891
1559,4.0,221.3,221.3,221.05,221.1256,1355
1560,5.0,221.26,221.47,221.1096,221.115,7493
1561,6.0,221.81,221.81,221.12,221.26,13899
1562,7.0,221.6603,221.6603,221.6603,221.6603,200
1563,8.0,221.68,221.945,221.47,221.74,34963
1564,9.0,221.8825,221.92,221.68,221.72,3500
1565,10.0,222.26,222.36,221.88,221.88,7832
1566,11.0,222.18,222.37,222.18,222.275,4490
1567,12.0,222.47,222.5399,222.17,222.18,10430
1568,13.0,222.19,222.46,222.18,222.3692,7303
1569,14.0,222.132,222.37,222.11,222.37,4171
1570,15.0,222.11,222.26,222.09,222.145,7962
1571,16.0,221.85,222.18,221.75,222.11,8043
1572,17.0,221.8,221.8503,221.75,221.8503,900
1573,18.0,222.11,222.11,221.8,221.8,18068
1574,19.0,222.1,222.17,222.0364,222.06400000000002,1133
1575,20.0,222.17,222.2,222.07,222.07,4706
1576,21.0,221.99,222.18,221.99,222.18,1000
1577,22.0,221.93,222.08,221.9,222.04,13232
1578,23.0,221.7506,222.05,221.74,221.97,2800
1579,24.0,221.8,221.8,221.7,221.74,700
1580,25.0,221.79,221.8,221.68,221.8,550
1581,26.0,221.8872,221.94,221.745,221.8,3043
1582,27.0,221.87,221.95,221.83,221.9,1700
1583,28.0,221.86,221.86,221.69,221.82,2300
1584,29.0,221.875,221.92,221.86,221.86,1600
1585,30.0,221.8,221.91,221.8,221.875,2634
1586,31.0,221.7,221.87,221.67,221.83,5431
1587,32.0,221.66,221.76,221.66,221.75,2140
1588,33.0,221.71,221.835,221.71,221.7774,3649
1589,34.0,221.64,221.77,221.64,221.7,1600
1590,35.0,221.665,221.68,221.58,221.58,2267
1591,36.0,221.68,221.79,221.66,221.67,3164
1592,37.0,221.83,221.83,221.67,221.67,2300
1593,38.0,221.74,221.795,221.68,221.795,14423
1594,39.0,221.6,221.79,221.6,221.7,6244
1595,40.0,221.726,221.726,221.66,221.66,1900
1596,41.0,221.66,221.76,221.63,221.75,8050
1597,42.0,221.76,221.82,221.69,221.75,4372
1598,43.0,221.84,221.885,221.76,221.77,3900
1599,44.0,221.95,221.95,221.85,221.8526,1123
1600,45.0,221.93,222.0,221.91,221.97,2834
1601,46.0,221.965,221.99,221.94,221.9658,1792
1602,47.0,221.92,222.0,221.92,221.94,16861
1603,48.0,221.96,222.0,221.92,221.92,2900
1604,49.0,221.89,222.0,221.78,221.935,11167
1605,50.0,222.05,222.1,221.89,221.9224,7168
1606,51.0,221.925,222.012,221.87,222.01,4891
1607,52.0,222.17,222.17,221.985,221.985,2340
1608,53.0,222.114,222.17,222.07,222.17,1700
1609,54.0,222.2,222.22,222.07,222.07,2600
1610,55.0,222.1,222.18,222.02,222.16,3490
1611,56.0,222.37,222.38,222.115,222.15,3056
1612,57.0,222.32,222.4,222.32,222.335,1700
1613,58.0,222.428,222.4598,222.36,222.38,3647
1614,59.0,222.54,222.54,222.42,222.5,4504
1615,60.0,222.525,222.64,222.51,222.64,3339
1616,61.0,222.625,222.64,222.565,222.565,1100
1617,62.0,222.45,222.6345,222.45,222.5905,3895
1618,63.0,222.44,222.44,222.44,222.44,400
1619,64.0,222.49,222.51,222.4368,222.51,598
1620,65.0,222.34,222.49,222.34,222.49,3200
1621,66.0,222.33,222.38,222.19,222.36,4900
1622,67.0,222.35,222.355,222.22,222.31,1719
1623,68.0,222.3,222.32,222.2,222.2625,2962
1624,69.0,222.16,222.3,222.09,222.26,5900
1625,70.0,222.145,222.18,222.135,222.16,2176
1626,71.0,222.09,222.18,222.02,222.12,7982
1627,72.0,222.03,222.1355,222.03,222.1274,872
1628,73.0,222.07,222.13,222.07,222.085,1760
1629,74.0,222.05,222.13,222.05,222.09,3537
1630,75.0,222.02,222.08,221.98,222.03,2969
1631,76.0,222.01,222.1,221.97,222.0675,10442
1632,77.0,221.87,221.975,221.79,221.96,2600
1633,78.0,221.855,221.91,221.85,221.85,400
1634,79.0,222.0,222.0,221.8149,221.82,3459
1635,80.0,222.0,222.0,221.9,221.95,3500
1636,81.0,221.88,222.0,221.88,221.97,5436
1637,82.0,221.94,221.98,221.88,221.98,452
1638,83.0,221.815,221.88,221.76,221.88,1500
1639,84.0,221.7531,221.89,221.701,221.85,5234
1640,85.0,221.68,221.77,221.68,221.69,2450
1641,86.0,221.59,221.68,221.53,221.68,2350
1642,87.0,221.72,221.72,221.59,221.64,2600
1643,88.0,221.87,221.87,221.61,221.68,8610
1644,89.0,221.87099999999998,221.91,221.83,221.91,930
1645,90.0,221.94,221.94,221.89,221.895,500
1646,91.0,222.0,222.0,221.895,221.895,2025
1647,92.0,221.9,222.01,221.9,222.01,1900
1648,93.0,221.82,221.93,221.82,221.93,2200
1649,94.0,221.75,221.85,221.75,221.81,600
1650,95.0,221.735,221.75,221.735,221.75,200
1651,96.0,221.78,221.82,221.745,221.745,700
1652,97.0,221.76,221.81,221.745,221.76,3418
1653,98.0,221.74,221.83,221.74,221.74,2652
1654,99.0,221.745,221.86,221.745,221.81,2797
1655,100.0,221.75,221.7911,221.72,221.7911,8000
1656,101.0,221.77,221.77,221.72099999999998,221.77,1000
1657,102.0,221.62,221.78,221.62,221.75,13013
1658,103.0,221.74,221.74,221.61,221.62,4400
1659,104.0,221.76,221.83,221.7325,221.7325,900
1660,105.0,221.725,221.76,221.69,221.76,2400
1661,106.0,221.81,221.81,221.74,221.77,700
1662,107.0,221.94,221.94,221.77,221.8,6099
1663,108.0,221.88,221.88,221.88,221.88,100
1664,109.0,221.935,221.9699,221.89,221.94,1264
1665,110.0,221.97,222.005,221.9001,221.935,4297
1666,111.0,221.875,221.96,221.87,221.96,1850
1667,112.0,221.76,221.85,221.73,221.84,5500
1668,113.0,221.83,221.83,221.74,221.75,2282
1669,114.0,221.65,221.78,221.65,221.75,5907
1670,115.0,221.72,221.75,221.68,221.69,2800
1671,116.0,221.69,221.72,221.68,221.7,1200
1672,117.0,221.735,221.74,221.7,221.715,1239
1673,118.0,221.56,221.74,221.55,221.72,4310
1674,119.0,221.5904,221.5904,221.5,221.55,3591
1675,120.0,221.715,221.75,221.64,221.64,1568
1676,121.0,221.67,221.69,221.64,221.69,1117
1677,122.0,221.72,221.7399,221.69,221.7399,900
1678,123.0,221.72,221.765,221.715,221.75,1800
1679,124.0,221.66,221.72,221.66,221.71,4365
1680,125.0,221.6,221.67,221.6,221.67,1500
1681,126.0,221.4097,221.63,221.38,221.63,8936
1682,127.0,221.46,221.49,221.39,221.45,1529
1683,128.0,221.5,221.51,221.4634,221.4634,2010
1684,129.0,221.6,221.6,221.575,221.575,300
1685,130.0,221.71,221.71,221.65,221.65,1700
1686,131.0,221.77,221.803,221.69,221.7,3342
1687,132.0,221.82,221.82,221.74,221.7797,2047
1688,133.0,221.77,221.79,221.68,221.75,3203
1689,134.0,221.76,221.79,221.69,221.77,5500
1690,135.0,221.77,221.88,221.73,221.73,5200
1691,136.0,221.7751,221.78,221.75,221.77,921
1692,137.0,221.72,221.82,221.72,221.82,1200
1693,138.0,221.59,221.71,221.59,221.7,4554
1694,139.0,221.735,221.735,221.6769,221.6769,900
1695,140.0,221.93,221.93,221.78,221.78,900
1696,141.0,221.83,221.91,221.83,221.91,900
1697,142.0,221.8702,221.92,221.83,221.88,8182
1698,143.0,221.9394,221.9394,221.88,221.91,2020
1699,144.0,221.945,221.945,221.945,221.945,300
1700,145.0,221.92,221.96,221.9,221.935,2900
1701,146.0,221.89,221.92,221.89,221.92,400
1702,147.0,221.95,221.95,221.85,221.88,2482
1703,148.0,221.89,221.96,221.89,221.93,1134
1704,149.0,221.74,221.9,221.74,221.9,1700
1705,151.0,221.845,221.845,221.78,221.81,500
1706,152.0,221.77,221.795,221.75,221.77,12800
1707,153.0,221.76,221.8,221.76,221.78,400
1708,154.0,221.77,221.77,221.72,221.74,2200
1709,155.0,221.75,221.8,221.75,221.8,1600
1710,156.0,221.82,221.87,221.75,221.75,2900
1711,157.0,221.78,221.78,221.78,221.78,100
1712,158.0,221.81,221.8543,221.7911,221.7911,652
1713,159.0,221.94,221.94,221.79,221.81,2617
1714,160.0,221.8697,221.88,221.8697,221.88,1325
1715,161.0,222.03,222.06,221.9,221.9,4769
1716,162.0,222.081,222.15,222.081,222.09,1100
1717,163.0,222.1,222.12,222.08,222.11,1940
1718,164.0,222.1,222.132,222.08,222.132,2068
1719,165.0,222.09,222.09,222.06,222.08,1200
1720,166.0,222.0,222.06,221.99,222.06,1300
1721,167.0,221.885,221.93,221.88,221.93,1472
1722,168.0,221.85,221.86,221.76,221.86,1112
1723,169.0,221.812,221.845,221.812,221.82,1844
1724,170.0,221.8028,221.83,221.8,221.805,1316
1725,171.0,221.83,221.89,221.83,221.89,448
1726,172.0,221.8384,221.88,221.8,221.8,2250
1727,173.0,221.81,221.85,221.8,221.83,1900
1728,174.0,221.745,221.805,221.73,221.805,3500
1729,175.0,221.75,221.755,221.745,221.75,5600
1730,176.0,221.71,221.8,221.71,221.78,1900
1731,177.0,221.75,221.769,221.67,221.67,1544
1732,179.0,221.75,221.82,221.74,221.81,1571
1733,180.0,221.82,221.82,221.75,221.75,327
1734,181.0,221.82,221.82,221.79,221.8,1300
1735,182.0,221.7,221.81,221.69,221.79,11917
1736,183.0,221.7156,221.73,221.7099,221.71,1010
1737,184.0,221.75,221.79,221.75,221.79,500
1738,185.0,221.85,221.85,221.82,221.82,1057
1739,186.0,221.765,221.85,221.76,221.85,888
1740,187.0,221.78,221.84,221.78,221.78,1492
1741,188.0,221.82,221.88,221.81,221.84,2511
1742,189.0,221.76,221.84,221.76,221.82,1630
1743,190.0,221.785,221.804,221.75,221.79,2257
1744,191.0,221.78,221.82,221.78,221.8,2515
1745,192.0,221.7002,221.771,221.7,221.771,1400
1746,193.0,221.71,221.74,221.71,221.715,600
1747,194.0,221.71,221.71,221.71,221.71,400
1748,195.0,221.79,221.82,221.74,221.74,1230
1749,196.0,221.79,221.81,221.75,221.79,1200
1750,197.0,221.81,221.83,221.75,221.76,2800
1751,198.0,221.7,221.835,221.7,221.77,2300
1752,199.0,221.69,221.7427,221.69,221.7184,983
1753,200.0,221.69,221.715,221.69,221.715,453
1754,201.0,221.6603,221.7,221.66,221.69,500
1755,202.0,221.72,221.75599999999997,221.68,221.68,2900
1756,203.0,221.73,221.75,221.72,221.72,1525
1757,204.0,221.72,221.72,221.72,221.72,100
1758,205.0,221.655,221.79,221.64,221.75,2400
1759,206.0,221.77,221.78,221.69,221.69,1483
1760,207.0,221.78,221.78,221.73,221.77,1363
1761,208.0,221.66,221.75,221.66,221.75,2822
1762,209.0,221.6,221.65,221.56,221.65,5500
1763,210.0,221.65,221.65,221.6,221.6,400
1764,211.0,221.6638,221.6638,221.6638,221.6638,100
1765,212.0,221.69,221.7,221.69,221.69,500
1766,213.0,221.79,221.79,221.68,221.71,1500
1767,214.0,221.68,221.74,221.68,221.74,1687
1768,215.0,221.4975,221.7,221.48,221.7,2582
1769,216.0,221.68,221.68,221.5375,221.57,1000
1770,217.0,221.68,221.68,221.64,221.674,1152
1771,218.0,221.6801,221.71,221.64,221.64,1405
1772,219.0,221.6,221.68,221.6,221.68,600
1773,220.0,221.6246,221.64,221.6,221.6,2400
1774,221.0,221.56,221.59,221.56,221.59,600
1775,222.0,221.5939,221.5939,221.5939,221.5939,257
1776,223.0,221.66,221.66,221.6,221.62,960
1777,224.0,221.61,221.66,221.61,221.61,2664
1778,225.0,221.615,221.63,221.58,221.62,1650
1779,226.0,221.63,221.63,221.6042,221.6042,532
1780,227.0,221.61,221.64,221.58,221.64,1500
