,0,1,2,3,4,5
3218,,115.6,115.6,115.6,115.6,16319
3219,1.0,115.7,116.35,115.38,116.35,1461
3220,2.0,115.51,115.63,115.43,115.63,3800
3221,3.0,115.73,115.73,115.49,115.49,300
3222,4.0,115.59,115.73,115.565,115.73,828
3223,5.0,115.6,115.6,115.6,115.6,500
3224,6.0,115.45,115.54,115.42,115.49,4439
3225,7.0,115.22,115.45,115.22,115.45,3268
3226,8.0,115.27,115.35,115.2,115.2,3601
3227,9.0,115.34,115.38,115.26,115.28,13033
3228,10.0,115.38,115.49,115.35,115.35,300
3229,11.0,115.46,115.46,115.37,115.4,1651
3230,12.0,115.54,115.54,115.54,115.54,100
3231,13.0,115.53,115.53,115.47,115.47,400
3232,14.0,115.57,115.71,115.57,115.67,2040
3233,15.0,115.45,115.45,115.41,115.41,200
3234,16.0,115.43,115.56,115.42,115.42,600
3235,17.0,115.5,115.54,115.5,115.53,1600
3236,18.0,115.52,115.52,115.49,115.49,400
3237,19.0,115.45,115.5,115.37,115.5,2300
3238,20.0,115.37,115.45,115.27,115.45,3461
3239,21.0,115.45,115.48,115.44,115.44,300
3240,22.0,115.46,115.46,115.46,115.46,200
3241,23.0,115.5,115.5,115.5,115.5,200
3242,24.0,115.46,115.46,115.46,115.46,200
3243,25.0,115.52,115.52,115.43,115.44,3600
3244,26.0,115.63,115.63,115.53,115.53,1032
3245,27.0,115.67,115.75,115.63,115.71,5688
3246,28.0,115.67,115.72,115.66,115.68,3600
3247,29.0,115.74,115.74,115.74,115.74,300
3248,30.0,115.91,115.96,115.77,115.78,1953
3249,31.0,116.05,116.05,115.92,115.95,5540
3250,32.0,115.92,116.05,115.92,116.05,1600
3251,35.0,116.06,116.06,115.97,115.97,1300
3252,36.0,115.98,116.04,115.98,116.04,1100
3253,39.0,115.79,115.92,115.79,115.92,2100
3254,40.0,115.72,115.79,115.72,115.79,200
3255,41.0,115.7,115.74,115.63,115.72,3500
3256,42.0,115.7,115.71,115.63,115.71,1400
3257,43.0,115.72,115.76,115.67,115.67,400
3258,44.0,115.695,115.73,115.69,115.73,1773
3259,45.0,115.65,115.7,115.64,115.68,1494
3260,46.0,115.73,115.73,115.65,115.65,500
3261,47.0,115.69,115.7,115.69,115.7,200
3262,48.0,115.66,115.7,115.65,115.68,700
3263,49.0,115.68,115.68,115.68,115.68,100
3264,50.0,115.72,115.76,115.72,115.76,300
3265,51.0,115.7371,115.75,115.725,115.75,700
3266,52.0,115.76,115.76,115.7,115.7,2572
3267,53.0,115.87,115.87,115.76,115.76,2200
3268,54.0,115.94,115.94,115.94,115.94,100
3269,55.0,115.93,115.95,115.9,115.9,500
3270,56.0,115.8432,115.88,115.8,115.87,2373
3271,57.0,115.88,115.92,115.88,115.91,500
3272,58.0,115.85,115.89,115.83,115.85,1000
3273,59.0,115.89,115.89,115.75,115.84,3300
3274,60.0,115.89,115.89,115.89,115.89,200
3275,61.0,115.9,115.91,115.88,115.89,4300
3276,62.0,115.88,115.9,115.88,115.9,800
3277,63.0,115.9,115.93,115.87,115.9,4943
3278,64.0,115.92,115.96,115.92,115.94,500
3279,65.0,115.94,115.96,115.94,115.96,1500
3280,66.0,115.91,115.97,115.87,115.9,3200
3281,67.0,115.96,116.0,115.92,115.92,2300
3282,68.0,115.99,116.0,115.96,115.98,1300
3283,69.0,116.03,116.03,115.99,115.99,2300
3284,70.0,116.02,116.1,115.975,115.99,20300
3285,71.0,116.07,116.1,116.03,116.06,11692
3286,72.0,116.16,116.16,116.08,116.08,3129
3287,73.0,116.205,116.21,116.155,116.18,3800
3288,74.0,116.17,116.205,116.12,116.205,3940
3289,76.0,116.11,116.135,116.11,116.135,800
3290,77.0,116.08,116.1,116.08,116.09,800
3291,78.0,116.05,116.08,116.05,116.08,500
3292,79.0,116.06,116.09,116.06,116.065,1200
3293,81.0,116.095,116.095,116.09,116.09,800
3294,82.0,116.06,116.095,116.06,116.095,2100
3295,83.0,116.09,116.09,116.0,116.06,5455
3296,84.0,116.11,116.11,116.07,116.09,2500
3297,85.0,116.16,116.17,116.12,116.12,1600
3298,86.0,116.2,116.2,116.15,116.18,1101
3299,87.0,116.215,116.22,116.2,116.205,1000
3300,89.0,116.17,116.21,116.17,116.21,1400
3301,90.0,116.13,116.13,116.07,116.13,1500
3302,91.0,116.14,116.15,116.13,116.13,598
3303,92.0,116.1225,116.14,116.12,116.14,723
3304,93.0,116.15,116.19,116.13,116.14,3675
